PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.229482e-02  -2.245947e-01  1.427429e-01  4.020221e-01  1.548723e+00  2.550298e+00  4.028923e-01  4.550363e+00  1.427429e-01  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  9.268560e-02  3.460934e-01  1.524315e+00  2.323419e+00  3.468856e-01  4.427370e+00  9.268560e-02  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  4.714233e-02  2.948145e-01  1.504221e+00  2.110303e+00  2.955344e-01  4.310183e+00  4.714233e-02  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  6.377267e-03  2.484440e-01  1.488702e+00  1.911711e+00  2.490968e-01  4.199010e+00  6.377267e-03  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  -2.942176e-02  2.071647e-01  1.477942e+00  1.728200e+00  2.077552e-01  4.093989e+00  -2.942176e-02  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  -6.013171e-02  1.710949e-01  1.472060e+00  1.560144e+00  1.716275e-01  3.995197e+00  -6.013171e-02  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  -8.568455e-02  1.402984e-01  1.471122e+00  1.407764e+00  1.407772e-01  3.902658e+00  -8.568455e-02  -2.245947e-01  5.229482e-02  
5.229482e-02  -2.245947e-01  -1.060590e-01  1.147926e-01  1.475144e+00  1.271142e+00  1.152214e-01  3.816358e+00  -1.060590e-01  -2.245947e-01  5.229482e-02  
6.580258e-02  -2.148222e-01  1.339705e-01  3.806280e-01  1.571318e+00  2.372095e+00  3.814480e-01  4.394983e+00  1.339705e-01  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  8.279631e-02  3.235495e-01  1.546857e+00  2.142695e+00  3.242954e-01  4.270217e+00  8.279631e-02  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  3.653072e-02  2.715249e-01  1.527062e+00  1.928317e+00  2.722022e-01  4.151749e+00  3.653072e-02  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  -4.616833e-03  2.247576e-01  1.512140e+00  1.729598e+00  2.253713e-01  4.039726e+00  -4.616833e-03  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  -4.050874e-02  1.833796e-01  1.502224e+00  1.546973e+00  1.839343e-01  3.934231e+00  -4.050874e-02  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  -7.106794e-02  1.474628e-01  1.497390e+00  1.380706e+00  1.479628e-01  3.835290e+00  -7.106794e-02  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  -9.626846e-02  1.170286e-01  1.497662e+00  1.230905e+00  1.174778e-01  3.742883e+00  -9.626846e-02  -2.148222e-01  6.580258e-02  
6.580258e-02  -2.148222e-01  -1.161274e-01  9.205560e-02  1.503018e+00  1.097551e+00  9.245763e-02  3.656951e+00  -1.161274e-01  -2.148222e-01  6.580258e-02  
7.935859e-02  -2.049721e-01  1.226141e-01  3.561644e-01  1.593628e+00  2.183046e+00  3.569343e-01  4.231852e+00  1.226141e-01  -2.049721e-01  7.935859e-02  
