PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.239205e-01  -6.392464e-02  4.503909e-01  8.061770e-01  5.573988e+00  1.449877e+00  8.068341e-01  2.349673e+00  4.503909e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  4.014143e-01  7.498107e-01  5.526977e+00  1.311835e+00  7.504050e-01  2.263953e+00  4.014143e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  3.547753e-01  6.958795e-01  5.481677e+00  1.180549e+00  6.964160e-01  2.181337e+00  3.547753e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  3.108179e-01  6.447236e-01  5.438447e+00  1.056772e+00  6.452069e-01  2.102135e+00  3.108179e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  2.698247e-01  5.966217e-01  5.397585e+00  9.411147e-01  5.970561e-01  2.026599e+00  2.698247e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  2.320243e-01  5.517991e-01  5.359332e+00  8.340618e-01  5.521884e-01  1.954931e+00  2.320243e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  1.975980e-01  5.104343e-01  5.323880e+00  7.359880e-01  5.107820e-01  1.887286e+00  1.975980e-01  -6.392464e-02  3.239205e-01  
3.239205e-01  -6.392464e-02  1.666859e-01  4.726644e-01  5.291381e+00  6.471688e-01  4.729738e-01  1.823780e+00  1.666859e-01  -6.392464e-02  3.239205e-01  
3.317643e-01  -6.178697e-02  4.362453e-01  7.784809e-01  5.574074e+00  1.373332e+00  7.790812e-01  2.257248e+00  4.362453e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  3.868700e-01  7.215993e-01  5.526330e+00  1.234434e+00  7.221416e-01  2.170982e+00  3.868700e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  3.400930e-01  6.674228e-01  5.480529e+00  1.102911e+00  6.679118e-01  2.088130e+00  3.400930e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  2.962260e-01  6.162588e-01  5.437001e+00  9.794457e-01  6.166989e-01  2.008967e+00  2.962260e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  2.555214e-01  5.683554e-01  5.396012e+00  8.645877e-01  5.687504e-01  1.933713e+00  2.555214e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  2.181793e-01  5.239091e-01  5.357778e+00  7.587618e-01  5.242628e-01  1.862537e+00  2.181793e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  1.843548e-01  4.830716e-01  5.322466e+00  6.622851e-01  4.833871e-01  1.795567e+00  1.843548e-01  -6.178697e-02  3.317643e-01  
3.317643e-01  -6.178697e-02  1.541630e-01  4.459550e-01  5.290202e+00  5.753789e-01  4.462356e-01  1.732894e+00  1.541630e-01  -6.178697e-02  3.317643e-01  
3.396005e-01  -5.956286e-02  4.210788e-01  7.492367e-01  5.573723e+00  1.293166e+00  7.497821e-01  2.161290e+00  4.210788e-01  -5.956286e-02  3.396005e-01  
3.396005e-01  -5.956286e-02  3.714209e-01  6.919674e-01  5.525315e+00  1.153695e+00  6.924596e-01  2.074691e+00  3.714209e-01  -5.956286e-02  3.396005e-01  
3.396005e-01  -5.956286e-02  3.246162e-01  6.376676e-01  5.479077e+00  1.022212e+00  6.381109e-01  1.991810e+00  3.246162e-01  -5.956286e-02  3.396005e-01  
3.396005e-01  -5.956286e-02  2.809435e-01  5.866111e-01  5.435307e+00  8.993349e-01  5.870095e-01  1.912886e+00  2.809435e-01  -5.956286e-02  3.396005e-01  
