8.918564e-02  -3.533103e-01  3.214482e-01  5.501927e-02  1.855928e+00  -3.983041e-01  5.514603e-02  -4.307249e-02  3.214482e-01  -3.533103e-01  8.918564e-02  
8.918564e-02  -3.533103e-01  2.607145e-01  -4.539189e-03  1.792542e+00  -5.262943e-01  -4.426244e-03  -1.058232e-01  2.607145e-01  -3.533103e-01  8.918564e-02  
8.918564e-02  -3.533103e-01  2.086104e-01  -5.543304e-02  1.737569e+00  -6.327254e-01  -5.533264e-02  -1.599105e-01  2.086104e-01  -3.533103e-01  8.918564e-02  
8.918564e-02  -3.533103e-01  1.649065e-01  -9.789321e-02  1.690786e+00  -7.182862e-01  -9.780421e-02  -2.055641e-01  1.649065e-01  -3.533103e-01  8.918564e-02  
8.918564e-02  -3.533103e-01  1.293468e-01  -1.321771e-01  1.651943e+00  -7.837331e-01  -1.320985e-01  -2.430405e-01  1.293468e-01  -3.533103e-01  8.918564e-02  
8.918564e-02  -3.533103e-01  1.016549e-01  -1.585627e-01  1.620767e+00  -8.298755e-01  -1.584934e-01  -2.726163e-01  1.016549e-01  -3.533103e-01  8.918564e-02  
8.918564e-02  -3.533103e-01  8.153875e-02  -1.773431e-01  1.596971e+00  -8.575636e-01  -1.772823e-01  -2.945838e-01  8.153875e-02  -3.533103e-01  8.918564e-02  
1.040119e-01  -3.476620e-01  3.391792e-01  7.162598e-02  1.877463e+00  -3.710217e-01  7.174890e-02  -2.650305e-02  3.391792e-01  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  2.732321e-01  6.913967e-03  1.808847e+00  -5.119149e-01  7.023362e-03  -9.455395e-02  2.732321e-01  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  2.161835e-01  -4.886319e-02  1.748900e+00  -6.305070e-01  -4.876605e-02  -1.536685e-01  2.161835e-01  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  1.677935e-01  -9.594722e-02  1.697389e+00  -7.275004e-01  -9.586117e-02  -2.040872e-01  1.677935e-01  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  1.277936e-01  -1.346082e-01  1.654051e+00  -8.036715e-01  -1.345322e-01  -2.460790e-01  1.277936e-01  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  9.589376e-02  -1.651379e-01  1.618604e+00  -8.598545e-01  -1.650710e-01  -2.799347e-01  9.589376e-02  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  7.178745e-02  -1.878440e-01  1.590744e+00  -8.969275e-01  -1.877853e-01  -3.059608e-01  7.178745e-02  -3.476620e-01  1.040119e-01  
1.040119e-01  -3.476620e-01  5.515673e-02  -2.030459e-01  1.570160e+00  -9.158008e-01  -2.029946e-01  -3.244759e-01  5.515673e-02  -3.476620e-01  1.040119e-01  
1.187323e-01  -3.417347e-01  2.877646e-01  2.030937e-02  1.827425e+00  -4.926626e-01  2.041412e-02  -8.129077e-02  2.877646e-01  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  2.255644e-01  -4.055262e-02  1.762298e+00  -6.239742e-01  -4.045979e-02  -1.456457e-01  2.255644e-01  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  1.723124e-01  -9.243096e-02  1.705882e+00  -7.328901e-01  -9.234887e-02  -2.010111e-01  1.723124e-01  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  1.277256e-01  -1.356102e-01  1.657903e+00  -8.202090e-01  -1.355378e-01  -2.476704e-01  1.277256e-01  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  9.149827e-02  -1.703980e-01  1.618061e+00  -8.867927e-01  -1.703344e-01  -2.859301e-01  9.149827e-02  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  6.330760e-02  -1.971186e-01  1.586040e+00  -9.335506e-01  -1.970629e-01  -3.161135e-01  6.330760e-02  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  4.281897e-02  -2.161081e-01  1.561511e+00  -9.614270e-01  -2.160595e-01  -3.385558e-01  4.281897e-02  -3.417347e-01  1.187323e-01  
1.187323e-01  -3.417347e-01  2.969001e-02  -2.277102e-01  1.544136e+00  -9.713904e-01  -2.276679e-01  -3.535997e-01  2.969001e-02  -3.417347e-01  1.187323e-01  
1.333398e-01  -3.355368e-01  2.368474e-01  -3.041286e-02  1.777877e+00  -6.128767e-01  -3.032540e-02  -1.357469e-01  2.368474e-01  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  1.785246e-01  -8.728794e-02  1.716348e+00  -7.342849e-01  -8.721083e-02  -1.962738e-01  1.785246e-01  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  1.291752e-01  -1.351551e-01  1.663550e+00  -8.332468e-01  -1.350872e-01  -2.477819e-01  1.291752e-01  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  8.847535e-02  -1.743399e-01  1.619166e+00  -9.106552e-01  -1.742804e-01  -2.905960e-01  8.847535e-02  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  5.608358e-02  -2.051856e-01  1.582863e+00  -9.674548e-01  -2.051337e-01  -3.250583e-01  5.608358e-02  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  3.164629e-02  -2.280475e-01  1.554293e+00  -1.004628e+00  -2.280023e-01  -3.515230e-01  3.164629e-02  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  1.480229e-02  -2.432881e-01  1.533101e+00  -1.023183e+00  -2.432490e-01  -3.703519e-01  1.480229e-02  -3.355368e-01  1.333398e-01  
1.333398e-01  -3.355368e-01  5.186467e-03  -2.512740e-01  1.518927e+00  -1.024143e+00  -2.512402e-01  -3.819106e-01  5.186467e-03  -3.355368e-01  1.333398e-01  
1.478271e-01  -3.290787e-01  1.865150e-01  -8.043881e-02  1.728894e+00  -7.314536e-01  -8.036772e-02  -1.897895e-01  1.865150e-01  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  1.321944e-01  -1.331954e-01  1.671066e+00  -8.426355e-01  -1.331331e-01  -2.463613e-01  1.321944e-01  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  8.684818e-02  -1.769443e-01  1.621964e+00  -9.313653e-01  -1.768900e-01  -2.939094e-01  8.684818e-02  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  5.011334e-02  -2.120504e-01  1.581232e+00  -9.986274e-01  -2.120032e-01  -3.327978e-01  5.011334e-02  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  2.161463e-02  -2.388908e-01  1.548504e+00  -1.045447e+00  -2.388499e-01  -3.634026e-01  2.161463e-02  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  9.694081e-04  -2.578496e-01  1.523402e+00  -1.072877e+00  -2.578144e-01  -3.861071e-01  9.694081e-04  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  -1.220831e-02  -2.693144e-01  1.505548e+00  -1.081987e+00  -2.692842e-01  -4.012982e-01  -1.220831e-02  -3.290787e-01  1.478271e-01  
1.478271e-01  -3.290787e-01  -1.830472e-02  -2.736728e-01  1.494561e+00  -1.073854e+00  -2.736470e-01  -4.093625e-01  -1.830472e-02  -3.290787e-01  1.478271e-01  
1.621869e-01  -3.223721e-01  1.368577e-01  -1.296620e-01  1.680550e+00  -8.481665e-01  -1.296063e-01  -2.433334e-01  1.368577e-01  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  8.665849e-02  -1.781740e-01  1.626519e+00  -9.487977e-01  -1.781258e-01  -2.958286e-01  8.665849e-02  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  4.541007e-02  -2.177035e-01  1.581185e+00  -1.027017e+00  -2.176619e-01  -3.393194e-01  4.541007e-02  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  1.271241e-02  -2.486525e-01  1.544155e+00  -1.083897e+00  -2.486168e-01  -3.742071e-01  1.271241e-02  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  -1.184160e-02  -2.714299e-01  1.515030e+00  -1.120541e+00  -2.713994e-01  -4.008997e-01  -1.184160e-02  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  -2.866173e-02  -2.864471e-01  1.493407e+00  -1.138071e+00  -2.864211e-01  -4.198080e-01  -2.866173e-02  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  -3.815701e-02  -2.941145e-01  1.478885e+00  -1.137615e+00  -2.940927e-01  -4.313418e-01  -3.815701e-02  -3.223721e-01  1.621869e-01  
1.621869e-01  -3.223721e-01  -4.073298e-02  -2.948393e-01  1.471063e+00  -1.120302e+00  -2.948210e-01  -4.359074e-01  -4.073298e-02  -3.223721e-01  1.621869e-01  
1.764115e-01  -3.154308e-01  8.796927e-02  -1.779711e-01  1.632923e+00  -9.627706e-01  -1.779300e-01  -2.962901e-01  8.796927e-02  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  4.200424e-02  -2.221186e-01  1.582777e+00  -1.052525e+00  -2.220836e-01  -3.445929e-01  4.200424e-02  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  4.942054e-03  -2.573336e-01  1.541274e+00  -1.119952e+00  -2.573039e-01  -3.839349e-01  4.942054e-03  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  -2.365241e-02  -2.840531e-01  1.507986e+00  -1.166214e+00  -2.840281e-01  -4.147526e-01  -2.365241e-02  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  -4.421610e-02  -3.027159e-01  1.482486e+00  -1.192489e+00  -3.026950e-01  -4.374842e-01  -4.421610e-02  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  -5.718404e-02  -3.137586e-01  1.464346e+00  -1.199964e+00  -3.137413e-01  -4.525655e-01  -5.718404e-02  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  -6.298640e-02  -3.176129e-01  1.453143e+00  -1.189823e+00  -3.175988e-01  -4.604280e-01  -6.298640e-02  -3.154308e-01  1.764115e-01  
1.764115e-01  -3.154308e-01  -6.204635e-02  -3.147034e-01  1.448459e+00  -1.163244e+00  -3.146921e-01  -4.614954e-01  -6.204635e-02  -3.154308e-01  1.764115e-01  
1.904933e-01  -3.082702e-01  3.994630e-02  -2.252498e-01  1.586088e+00  -1.075000e+00  -2.252223e-01  -3.485677e-01  3.994630e-02  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -1.678043e-03  -2.649192e-01  1.539907e+00  -1.153548e+00  -2.648965e-01  -3.925683e-01  -1.678043e-03  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -3.447205e-02  -2.957309e-01  1.502291e+00  -1.209903e+00  -2.957124e-01  -4.276760e-01  -3.447205e-02  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -5.890374e-02  -3.181550e-01  1.472779e+00  -1.245310e+00  -3.181401e-01  -4.543605e-01  -5.890374e-02  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -7.543782e-02  -3.326579e-01  1.450918e+00  -1.261021e+00  -3.326461e-01  -4.730878e-01  -7.543782e-02  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -8.453254e-02  -3.396995e-01  1.436256e+00  -1.258287e+00  -3.396903e-01  -4.843173e-01  -8.453254e-02  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -8.663740e-02  -3.397308e-01  1.428351e+00  -1.238346e+00  -3.397239e-01  -4.884997e-01  -8.663740e-02  -3.082702e-01  1.904933e-01  
1.904933e-01  -3.082702e-01  -8.219135e-02  -3.331922e-01  1.426771e+00  -1.202420e+00  -3.331873e-01  -4.860748e-01  -8.219135e-02  -3.082702e-01  1.904933e-01  
2.044244e-01  -3.009072e-01  -7.111086e-03  -2.713767e-01  1.540123e+00  -1.184567e+00  -2.713617e-01  -4.000705e-01  -7.111086e-03  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -4.429506e-02  -3.064610e-01  1.497978e+00  -1.251575e+00  -3.064497e-01  -4.396652e-01  -4.429506e-02  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -7.274573e-02  -3.327875e-01  1.464295e+00  -1.296573e+00  -3.327793e-01  -4.704595e-01  -7.274573e-02  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -9.296176e-02  -3.508569e-01  1.438586e+00  -1.320888e+00  -3.508513e-01  -4.929538e-01  -9.296176e-02  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -1.054335e-01  -3.611612e-01  1.420368e+00  -1.325843e+00  -3.611577e-01  -5.076398e-01  -1.054335e-01  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -1.106403e-01  -3.641815e-01  1.409172e+00  -1.312748e+00  -3.641799e-01  -5.149984e-01  -1.106403e-01  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -1.090492e-01  -3.603862e-01  1.404537e+00  -1.282894e+00  -3.603860e-01  -5.154977e-01  -1.090492e-01  -3.009072e-01  2.044244e-01  
2.044244e-01  -3.009072e-01  -1.011130e-01  -3.502296e-01  1.406019e+00  -1.237546e+00  -3.502306e-01  -5.095917e-01  -1.011130e-01  -3.009072e-01  2.044244e-01  
2.181971e-01  -2.933607e-01  -5.309927e-02  -3.162245e-01  1.495105e+00  -1.291153e+00  -3.162213e-01  -4.506988e-01  -5.309927e-02  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -8.575032e-02  -3.466240e-01  1.457058e+00  -1.346286e+00  -3.466232e-01  -4.857908e-01  -8.575032e-02  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -1.097896e-01  -3.683906e-01  1.427347e+00  -1.379642e+00  -3.683918e-01  -5.121991e-01  -1.097896e-01  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -1.257441e-01  -3.820531e-01  1.405455e+00  -1.392628e+00  -3.820560e-01  -5.304526e-01  -1.257441e-01  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -1.341275e-01  -3.881271e-01  1.390879e+00  -1.386634e+00  -3.881313e-01  -5.410666e-01  -1.341275e-01  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -1.354384e-01  -3.871127e-01  1.383128e+00  -1.363030e+00  -3.871179e-01  -5.445413e-01  -1.354384e-01  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -1.301591e-01  -3.794936e-01  1.381728e+00  -1.323154e+00  -3.794995e-01  -5.413603e-01  -1.301591e-01  -2.933607e-01  2.181971e-01  
2.181971e-01  -2.933607e-01  -1.187545e-01  -3.657362e-01  1.386222e+00  -1.268313e+00  -3.657427e-01  -5.319899e-01  -1.187545e-01  -2.933607e-01  2.181971e-01  
2.318033e-01  -2.856512e-01  -9.791095e-02  -3.596604e-01  1.451108e+00  -1.394412e+00  -3.596679e-01  -5.003488e-01  -9.791095e-02  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.259440e-01  -3.852829e-01  1.417212e+00  -1.437329e+00  -3.852918e-01  -5.308481e-01  -1.259440e-01  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.455113e-01  -4.024223e-01  1.391502e+00  -1.458756e+00  -4.024323e-01  -5.528047e-01  -1.455113e-01  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.571656e-01  -4.116334e-01  1.373436e+00  -1.460175e+00  -4.116441e-01  -5.667736e-01  -1.571656e-01  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.614418e-01  -4.134526e-01  1.362489e+00  -1.443043e+00  -4.134638e-01  -5.732915e-01  -1.614418e-01  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.588556e-01  -4.083971e-01  1.358154e+00  -1.408784e+00  -4.084085e-01  -5.728756e-01  -1.588556e-01  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.499024e-01  -3.969639e-01  1.359946e+00  -1.358784e+00  -3.969754e-01  -5.660232e-01  -1.499024e-01  -2.856512e-01  2.318033e-01  
2.318033e-01  -2.856512e-01  -1.350576e-01  -3.796296e-01  1.367396e+00  -1.294387e+00  -3.796410e-01  -5.532109e-01  -1.350576e-01  -2.856512e-01  2.318033e-01  
2.452347e-01  -2.778007e-01  -1.414349e-01  -4.015453e-01  1.408210e+00  -1.493963e+00  -4.015625e-01  -5.489120e-01  -1.414349e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.647728e-01  -4.223067e-01  1.378508e+00  -1.524320e+00  -4.223243e-01  -5.747360e-01  -1.647728e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.798151e-01  -4.347596e-01  1.356817e+00  -1.533527e+00  -4.347775e-01  -5.921823e-01  -1.798151e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.871383e-01  -4.394823e-01  1.342574e+00  -1.523143e+00  -4.395001e-01  -6.018299e-01  -1.871383e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.872959e-01  -4.370300e-01  1.335236e+00  -1.494686e+00  -4.370476e-01  -6.042343e-01  -1.872959e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.808184e-01  -4.279346e-01  1.334281e+00  -1.449634e+00  -4.279517e-01  -5.999279e-01  -1.808184e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.682126e-01  -4.127042e-01  1.339211e+00  -1.389414e+00  -4.127207e-01  -5.894192e-01  -1.682126e-01  -2.778007e-01  2.452347e-01  
2.452347e-01  -2.778007e-01  -1.499621e-01  -3.918238e-01  1.349552e+00  -1.315405e+00  -3.918396e-01  -5.731934e-01  -1.499621e-01  -2.778007e-01  2.452347e-01  
2.584833e-01  -2.698328e-01  -1.835558e-01  -4.417335e-01  1.366485e+00  -1.589383e+00  -4.417595e-01  -5.962752e-01  -1.835558e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -2.021294e-01  -4.575580e-01  1.341008e+00  -1.606832e+00  -4.575836e-01  -6.173486e-01  -2.021294e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -2.126021e-01  -4.652738e-01  1.323346e+00  -1.603531e+00  -4.652988e-01  -6.302338e-01  -2.126021e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -2.155711e-01  -4.654798e-01  1.312915e+00  -1.581109e+00  -4.655039e-01  -6.355306e-01  -2.155711e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -2.116064e-01  -4.587474e-01  1.309154e+00  -1.541145e+00  -4.587706e-01  -6.338114e-01  -2.116064e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -2.012510e-01  -4.456210e-01  1.311532e+00  -1.485165e+00  -4.456431e-01  -6.256212e-01  -2.012510e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -1.850208e-01  -4.266179e-01  1.319541e+00  -1.414639e+00  -4.266389e-01  -6.114779e-01  -1.850208e-01  -2.698328e-01  2.584833e-01  
2.584833e-01  -2.698328e-01  -1.634059e-01  -4.022293e-01  1.332700e+00  -1.330976e+00  -4.022491e-01  -5.918732e-01  -1.634059e-01  -2.698328e-01  2.584833e-01  
2.715405e-01  -2.617726e-01  -2.241536e-01  -4.800724e-01  1.326006e+00  -1.680208e+00  -4.801063e-01  -6.423197e-01  -2.241536e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -2.379027e-01  -4.908936e-01  1.304776e+00  -1.684397e+00  -4.909262e-01  -6.585754e-01  -2.379027e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -2.437695e-01  -4.938305e-01  1.291142e+00  -1.668297e+00  -4.938617e-01  -6.668563e-01  -2.437695e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -2.423696e-01  -4.895000e-01  1.284499e+00  -1.633606e+00  -4.895298e-01  -6.677807e-01  -2.423696e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -2.342870e-01  -4.784876e-01  1.284276e+00  -1.581960e+00  -4.785158e-01  -6.619352e-01  -2.342870e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -2.200747e-01  -4.613476e-01  1.289930e+00  -1.514930e+00  -4.613742e-01  -6.498752e-01  -2.200747e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -2.002559e-01  -4.386043e-01  1.300948e+00  -1.434022e+00  -4.386293e-01  -6.321258e-01  -2.002559e-01  -2.617726e-01  2.715405e-01  
2.715405e-01  -2.617726e-01  -1.753249e-01  -4.107532e-01  1.316844e+00  -1.340676e+00  -4.107764e-01  -6.091833e-01  -1.753249e-01  -2.617726e-01  2.715405e-01  
