PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.767243e-01  -2.945331e-01  1.504524e+00  1.303596e-01  1.113257e+00  3.026014e-01  1.304310e-01  6.084664e-01  1.504524e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.441290e+00  6.765684e-02  1.057376e+00  1.767436e-01  6.771995e-02  5.483848e-01  1.441290e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.384447e+00  1.158070e-02  1.007835e+00  6.709268e-02  1.163631e-02  4.947513e-01  1.384447e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.334013e+00  -3.785912e-02  9.646538e-01  -2.651146e-02  -3.781026e-02  4.475819e-01  1.334013e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.289959e+00  -8.069735e-02  9.278044e-01  -1.043248e-01  -8.065459e-02  4.068479e-01  1.289959e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.252221e+00  -1.170059e-01  8.972220e-01  -1.666838e-01  -1.169686e-01  3.724827e-01  1.252221e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.220702e+00  -1.468877e-01  8.728101e-01  -2.139917e-01  -1.468554e-01  3.443884e-01  1.220702e+00  -2.945331e-01  1.767243e-01  
1.767243e-01  -2.945331e-01  1.195279e+00  -1.704715e-01  8.544456e-01  -2.467075e-01  -1.704435e-01  3.224406e-01  1.195279e+00  -2.945331e-01  1.767243e-01  
1.890184e-01  -2.896862e-01  1.461384e+00  8.169868e-02  1.080421e+00  2.167032e-01  8.175892e-02  5.685205e-01  1.461384e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.400376e+00  2.146384e-02  1.027011e+00  9.719250e-02  2.151672e-02  5.108093e-01  1.400376e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.345863e+00  -3.203288e-02  9.800357e-01  -5.982900e-03  -3.198660e-02  4.596496e-01  1.345863e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.297826e+00  -7.881928e-02  9.394768e-01  -9.305945e-02  -7.877894e-02  4.150207e-01  1.297826e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.256204e+00  -1.189637e-01  9.052744e-01  -1.643614e-01  -1.189287e-01  3.768604e-01  1.256204e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.220902e+00  -1.525680e-01  8.773344e-01  -2.202861e-01  -1.525377e-01  3.450727e-01  1.220902e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.191797e+00  -1.797617e-01  8.555340e-01  -2.612907e-01  -1.797357e-01  3.195333e-01  1.191797e+00  -2.896862e-01  1.890184e-01  
1.890184e-01  -2.896862e-01  1.168743e+00  -2.006974e-01  8.397272e-01  -2.878819e-01  -2.006751e-01  3.000945e-01  1.168743e+00  -2.896862e-01  1.890184e-01  
2.011580e-01  -2.846475e-01  1.418381e+00  3.309823e-02  1.048309e+00  1.321622e-01  3.314761e-02  5.288958e-01  1.418381e+00  -2.846475e-01  2.011580e-01  
