-3.565921e-01  -9.794675e-01  -1.158289e+00  -6.736149e-01  -9.610197e-01  1.148798e+01  -6.732317e-01  -1.230653e+00  -1.158289e+00  -9.794675e-01  -3.565921e-01  
-3.391405e-01  -9.250541e-01  -1.570592e+00  -1.042240e+00  -1.394593e+00  1.578686e+01  -1.041507e+00  -1.686983e+00  -1.570592e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.501654e+00  -9.833398e-01  -1.344468e+00  1.488519e+01  -9.826726e-01  -1.608199e+00  -1.501654e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.433144e+00  -9.246080e-01  -1.292591e+00  1.402111e+01  -9.240015e-01  -1.530092e+00  -1.433144e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.364736e+00  -8.657282e-01  -1.238768e+00  1.319614e+01  -8.651781e-01  -1.452328e+00  -1.364736e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.296006e+00  -8.062862e-01  -1.182694e+00  1.241165e+01  -8.057883e-01  -1.374475e+00  -1.296006e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.226522e+00  -7.458592e-01  -1.124048e+00  1.166876e+01  -7.454099e-01  -1.296096e+00  -1.226522e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.155893e+00  -6.840622e-01  -1.062539e+00  1.096822e+01  -6.836582e-01  -1.216790e+00  -1.155893e+00  -9.250541e-01  -3.391405e-01  
-3.391405e-01  -9.250541e-01  -1.083786e+00  -6.205700e-01  -9.979280e-01  1.031044e+01  -6.202080e-01  -1.136220e+00  -1.083786e+00  -9.250541e-01  -3.391405e-01  
-3.212882e-01  -8.736189e-01  -1.409537e+00  -9.033194e-01  -1.370404e+00  1.459447e+01  -9.026259e-01  -1.505501e+00  -1.409537e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.359757e+00  -8.636389e-01  -1.334967e+00  1.367093e+01  -8.630078e-01  -1.445711e+00  -1.359757e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.308467e+00  -8.221707e-01  -1.295876e+00  1.279300e+01  -8.215975e-01  -1.384688e+00  -1.308467e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.255505e+00  -7.787622e-01  -1.253102e+00  1.196150e+01  -7.782426e-01  -1.322258e+00  -1.255505e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.200608e+00  -7.331610e-01  -1.206504e+00  1.117711e+01  -7.326912e-01  -1.258149e+00  -1.200608e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.143500e+00  -6.851001e-01  -1.155919e+00  1.044026e+01  -6.846766e-01  -1.192077e+00  -1.143500e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.083934e+00  -6.343420e-01  -1.101204e+00  9.751063e+00  -6.339613e-01  -1.123789e+00  -1.083934e+00  -8.736189e-01  -3.212882e-01  
-3.212882e-01  -8.736189e-01  -1.021714e+00  -5.806987e-01  -1.042256e+00  9.109309e+00  -5.803579e-01  -1.053080e+00  -1.021714e+00  -8.736189e-01  -3.212882e-01  
-3.029746e-01  -8.252342e-01  -1.271736e+00  -7.886088e-01  -1.365613e+00  1.332652e+01  -7.879547e-01  -1.345816e+00  -1.271736e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -1.239369e+00  -7.663729e-01  -1.342758e+00  1.239022e+01  -7.657783e-01  -1.303320e+00  -1.239369e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -1.203600e+00  -7.404373e-01  -1.314410e+00  1.150739e+01  -7.398976e-01  -1.257725e+00  -1.203600e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -1.164438e+00  -7.108218e-01  -1.280715e+00  1.067810e+01  -7.103331e-01  -1.209028e+00  -1.164438e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -1.121787e+00  -6.774429e-01  -1.241701e+00  9.902276e+00  -6.770014e-01  -1.157122e+00  -1.121787e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -1.075532e+00  -6.401946e-01  -1.197365e+00  9.179625e+00  -6.397968e-01  -1.101883e+00  -1.075532e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -1.025575e+00  -5.989899e-01  -1.147715e+00  8.509574e+00  -5.986328e-01  -1.043204e+00  -1.025575e+00  -8.252342e-01  -3.029746e-01  
-3.029746e-01  -8.252342e-01  -9.718612e-01  -5.537811e-01  -1.092791e+00  7.891271e+00  -5.534616e-01  -9.810214e-01  -9.718612e-01  -8.252342e-01  -3.029746e-01  
-2.841463e-01  -7.799844e-01  -1.157350e+00  -6.982804e-01  -1.379257e+00  1.198782e+01  -6.976660e-01  -1.208057e+00  -1.157350e+00  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -1.140539e+00  -6.915986e-01  -1.366770e+00  1.104851e+01  -6.910405e-01  -1.181051e+00  -1.140539e+00  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -1.118497e+00  -6.793671e-01  -1.347036e+00  1.017030e+01  -6.788611e-01  -1.149143e+00  -1.118497e+00  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -1.091410e+00  -6.617858e-01  -1.320378e+00  9.352426e+00  -6.613280e-01  -1.112506e+00  -1.091410e+00  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -1.059357e+00  -6.389454e-01  -1.287000e+00  8.594016e+00  -6.385321e-01  -1.071207e+00  -1.059357e+00  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -1.022384e+00  -6.109041e-01  -1.247062e+00  7.894014e+00  -6.105321e-01  -1.025282e+00  -1.022384e+00  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -9.805483e-01  -5.777283e-01  -1.200726e+00  7.251133e+00  -5.773946e-01  -9.747770e-01  -9.805483e-01  -7.799844e-01  -2.841463e-01  
-2.841463e-01  -7.799844e-01  -9.339328e-01  -5.395111e-01  -1.148172e+00  6.663853e+00  -5.392128e-01  -9.197652e-01  -9.339328e-01  -7.799844e-01  -2.841463e-01  
-2.647573e-01  -7.379627e-01  -1.066393e+00  -6.323573e-01  -1.410130e+00  1.058440e+01  -6.317826e-01  -1.092222e+00  -1.066393e+00  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -1.063178e+00  -6.392307e-01  -1.405702e+00  9.652475e+00  -6.387092e-01  -1.078805e+00  -1.063178e+00  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -1.052983e+00  -6.387854e-01  -1.392375e+00  8.788925e+00  -6.383130e-01  -1.058764e+00  -1.052983e+00  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -1.036179e+00  -6.314069e-01  -1.370656e+00  7.992087e+00  -6.309798e-01  -1.032456e+00  -1.036179e+00  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -1.013021e+00  -6.173638e-01  -1.340926e+00  7.260256e+00  -6.169787e-01  -1.000121e+00  -1.013021e+00  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -9.837220e-01  -5.968811e-01  -1.303512e+00  6.591582e+00  -5.965347e-01  -9.619604e-01  -9.837220e-01  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -9.484902e-01  -5.701788e-01  -1.258726e+00  5.984039e+00  -5.698683e-01  -9.181708e-01  -9.484902e-01  -7.379627e-01  -2.647573e-01  
-2.647573e-01  -7.379627e-01  -9.075496e-01  -5.374909e-01  -1.206887e+00  5.435420e+00  -5.372136e-01  -8.689650e-01  -9.075496e-01  -7.379627e-01  -2.647573e-01  
-2.447687e-01  -6.992685e-01  -9.987213e-01  -5.906986e-01  -1.456774e+00  9.123641e+00  -5.901635e-01  -9.981674e-01  -9.987213e-01  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -1.007047e+00  -6.090286e-01  -1.458014e+00  8.210084e+00  -6.085434e-01  -9.963525e-01  -1.007047e+00  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -1.006744e+00  -6.183712e-01  -1.448826e+00  7.371685e+00  -6.179322e-01  -9.862921e-01  -1.006744e+00  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -9.983721e-01  -6.193015e-01  -1.429907e+00  6.605856e+00  -6.189050e-01  -9.685284e-01  -9.983721e-01  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -9.823640e-01  -6.122677e-01  -1.401813e+00  5.910015e+00  -6.119104e-01  -9.434796e-01  -9.823640e-01  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -9.590989e-01  -5.976616e-01  -1.365035e+00  5.281497e+00  -5.973406e-01  -9.115104e-01  -9.590989e-01  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -9.289378e-01  -5.758565e-01  -1.320038e+00  4.717519e+00  -5.755690e-01  -8.729686e-01  -9.289378e-01  -6.992685e-01  -2.447687e-01  
-2.447687e-01  -6.992685e-01  -8.922421e-01  -5.472253e-01  -1.267277e+00  4.215185e+00  -5.469688e-01  -8.282036e-01  -8.922421e-01  -6.992685e-01  -2.447687e-01  
-2.241488e-01  -6.640033e-01  -9.540195e-01  -5.729839e-01  -1.517463e+00  7.614407e+00  -5.724880e-01  -9.255996e-01  -9.540195e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -9.717456e-01  -6.005830e-01  -1.521915e+00  6.730692e+00  -6.001338e-01  -9.333242e-01  -9.717456e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -9.793149e-01  -6.176463e-01  -1.514558e+00  5.928315e+00  -6.172403e-01  -9.313007e-01  -9.793149e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -9.774761e-01  -6.249398e-01  -1.496273e+00  5.203726e+00  -6.245734e-01  -9.202591e-01  -9.774761e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -9.668413e-01  -6.230911e-01  -1.467794e+00  4.553440e+00  -6.227613e-01  -9.007941e-01  -9.668413e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -9.479535e-01  -6.126578e-01  -1.429774e+00  3.973959e+00  -6.123618e-01  -8.734331e-01  -9.479535e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -9.213233e-01  -5.941635e-01  -1.382824e+00  3.461740e+00  -5.938987e-01  -8.386718e-01  -9.213233e-01  -6.640033e-01  -2.241488e-01  
-2.241488e-01  -6.640033e-01  -8.874470e-01  -5.681169e-01  -1.327534e+00  3.013196e+00  -5.678808e-01  -7.969930e-01  -8.874470e-01  -6.640033e-01  -2.241488e-01  
-2.028734e-01  -6.322659e-01  -9.317827e-01  -5.786973e-01  -1.590196e+00  6.067103e+00  -5.782401e-01  -8.740621e-01  -9.317827e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -9.566984e-01  -6.133021e-01  -1.595361e+00  5.225117e+00  -6.128885e-01  -8.892021e-01  -9.566984e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -9.700689e-01  -6.359629e-01  -1.587500e+00  4.469913e+00  -6.355893e-01  -8.932300e-01  -9.700689e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -9.728317e-01  -6.476356e-01  -1.567680e+00  3.796946e+00  -6.472989e-01  -8.870623e-01  -9.728317e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -9.657748e-01  -6.491251e-01  -1.536807e+00  3.201819e+00  -6.488223e-01  -8.714681e-01  -9.657748e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -9.496023e-01  -6.411511e-01  -1.495692e+00  2.680198e+00  -6.408796e-01  -8.471336e-01  -9.496023e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -9.249698e-01  -6.243834e-01  -1.445087e+00  2.227785e+00  -6.241407e-01  -8.146986e-01  -9.249698e-01  -6.322659e-01  -2.028734e-01  
-2.028734e-01  -6.322659e-01  -8.925033e-01  -5.994613e-01  -1.385709e+00  1.840311e+00  -5.992452e-01  -7.747739e-01  -8.925033e-01  -6.322659e-01  -2.028734e-01  
-1.809251e-01  -6.041463e-01  -9.313048e-01  -6.071120e-01  -1.672689e+00  4.493778e+00  -6.066928e-01  -8.429271e-01  -9.313048e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.611437e-01  -6.463984e-01  -1.676044e+00  3.705703e+00  -6.460196e-01  -8.633123e-01  -9.611437e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.782089e-01  -6.724925e-01  -1.665346e+00  3.008971e+00  -6.721507e-01  -8.713790e-01  -9.782089e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.836230e-01  -6.865370e-01  -1.641839e+00  2.398035e+00  -6.862292e-01  -8.682268e-01  -9.836230e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.783454e-01  -6.895093e-01  -1.606597e+00  1.867583e+00  -6.892329e-01  -8.547942e-01  -9.783454e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.632353e-01  -6.822856e-01  -1.560579e+00  1.412456e+00  -6.820380e-01  -8.319211e-01  -9.632353e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.390872e-01  -6.656758e-01  -1.504675e+00  1.027616e+00  -6.654547e-01  -8.003844e-01  -9.390872e-01  -6.041463e-01  -1.809251e-01  
-1.809251e-01  -6.041463e-01  -9.066502e-01  -6.404431e-01  -1.439718e+00  7.081389e-01  -6.402465e-01  -7.609167e-01  -9.066502e-01  -6.041463e-01  -1.809251e-01  
-1.582938e-01  -5.797196e-01  -9.516630e-01  -6.572745e-01  -1.762369e+00  2.908190e+00  -6.568923e-01  -8.313865e-01  -9.516630e-01  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -9.841218e-01  -6.988752e-01  -1.761398e+00  2.186353e+00  -6.985302e-01  -8.548187e-01  -9.841218e-01  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -1.002757e+00  -7.262150e-01  -1.745553e+00  1.559394e+00  -7.259042e-01  -8.649020e-01  -1.002757e+00  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -1.008871e+00  -7.406173e-01  -1.716250e+00  1.020771e+00  -7.403378e-01  -8.629134e-01  -1.008871e+00  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -1.003587e+00  -7.432251e-01  -1.674720e+00  5.642716e-01  -7.429743e-01  -8.499535e-01  -1.003587e+00  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -9.879116e-01  -7.350630e-01  -1.622064e+00  1.839338e-01  -7.348386e-01  -8.270080e-01  -9.879116e-01  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -9.627697e-01  -7.170727e-01  -1.559296e+00  -1.259878e-01  -7.168726e-01  -7.949827e-01  -9.627697e-01  -5.797196e-01  -1.582938e-01  
-1.582938e-01  -5.797196e-01  -9.290249e-01  -6.901331e-01  -1.487359e+00  -3.710364e-01  -6.899553e-01  -7.547233e-01  -9.290249e-01  -5.797196e-01  -1.582938e-01  
-1.349766e-01  -5.590381e-01  -9.917057e-01  -7.279895e-01  -1.856377e+00  1.325840e+00  -7.276435e-01  -8.384438e-01  -9.917057e-01  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -1.024464e+00  -7.695146e-01  -1.848598e+00  6.825391e-01  -7.692026e-01  -8.627169e-01  -1.024464e+00  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -1.042548e+00  -7.959089e-01  -1.825350e+00  1.364824e-01  -7.956282e-01  -8.728052e-01  -1.042548e+00  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -1.047428e+00  -8.086676e-01  -1.788212e+00  -3.198481e-01  -8.084155e-01  -8.701536e-01  -1.047428e+00  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -1.040383e+00  -8.090894e-01  -1.738559e+00  -6.935315e-01  -8.088635e-01  -8.560154e-01  -1.040383e+00  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -1.022557e+00  -7.983375e-01  -1.677623e+00  -9.912905e-01  -7.981356e-01  -8.315118e-01  -1.022557e+00  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -9.949943e-01  -7.774749e-01  -1.606530e+00  -1.219532e+00  -7.772951e-01  -7.976674e-01  -9.949943e-01  -5.590381e-01  -1.349766e-01  
-1.349766e-01  -5.590381e-01  -9.586629e-01  -7.474858e-01  -1.526321e+00  -1.384369e+00  -7.473262e-01  -7.554307e-01  -9.586629e-01  -5.590381e-01  -1.349766e-01  
-1.109772e-01  -5.421234e-01  -1.050041e+00  -8.178070e-01  -1.951572e+00  -2.360205e-01  -8.174958e-01  -8.629087e-01  -1.050041e+00  -5.421234e-01  -1.109772e-01  
-1.109772e-01  -5.421234e-01  -1.080786e+00  -8.568669e-01  -1.934570e+00  -7.887215e-01  -8.565867e-01  -8.858318e-01  -1.080786e+00  -5.421234e-01  -1.109772e-01  
-1.109772e-01  -5.421234e-01  -1.096221e+00  -8.801433e-01  -1.901749e+00  -1.243128e+00  -8.798915e-01  -8.939451e-01  -1.096221e+00  -5.421234e-01  -1.109772e-01  
-1.109772e-01  -5.421234e-01  -1.097974e+00  -8.892907e-01  -1.854836e+00  -1.607689e+00  -8.890649e-01  -8.888500e-01  -1.097974e+00  -5.421234e-01  -1.109772e-01  
