2.109165e-01  -1.166147e-01  1.596849e+00  1.669389e+00  1.828208e+00  2.595984e-01  1.669765e+00  1.372518e+00  1.596849e+00  -1.166147e-01  2.109165e-01  
2.109165e-01  -1.166147e-01  1.539231e+00  1.581943e+00  1.779159e+00  1.290486e-01  1.582283e+00  1.294627e+00  1.539231e+00  -1.166147e-01  2.109165e-01  
2.109165e-01  -1.166147e-01  1.486996e+00  1.500851e+00  1.735560e+00  1.317376e-02  1.501158e+00  1.222734e+00  1.486996e+00  -1.166147e-01  2.109165e-01  
2.109165e-01  -1.166147e-01  1.440171e+00  1.426107e+00  1.697436e+00  -8.807845e-02  1.426383e+00  1.156845e+00  1.440171e+00  -1.166147e-01  2.109165e-01  
2.109165e-01  -1.166147e-01  1.398750e+00  1.357668e+00  1.664769e+00  -1.748537e-01  1.357915e+00  1.096933e+00  1.398750e+00  -1.166147e-01  2.109165e-01  
2.109165e-01  -1.166147e-01  1.362690e+00  1.295463e+00  1.637514e+00  -2.473773e-01  1.295684e+00  1.042939e+00  1.362690e+00  -1.166147e-01  2.109165e-01  
2.215146e-01  -1.142765e-01  1.701679e+00  1.757210e+00  1.920877e+00  4.573295e-01  1.757635e+00  1.468830e+00  1.701679e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.634806e+00  1.658719e+00  1.862945e+00  3.017113e-01  1.659104e+00  1.380443e+00  1.634806e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.573302e+00  1.566708e+00  1.810457e+00  1.610135e-01  1.567057e+00  1.298130e+00  1.573302e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.517254e+00  1.481218e+00  1.763492e+00  3.532790e-02  1.481534e+00  1.221950e+00  1.517254e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.466701e+00  1.402246e+00  1.722082e+00  -7.537313e-02  1.402531e+00  1.151914e+00  1.466701e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.421640e+00  1.329748e+00  1.686216e+00  -1.712192e-01  1.330004e+00  1.087997e+00  1.421640e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.382031e+00  1.263651e+00  1.655849e+00  -2.524268e-01  1.263880e+00  1.030139e+00  1.382031e+00  -1.142765e-01  2.215146e-01  
2.215146e-01  -1.142765e-01  1.347808e+00  1.203853e+00  1.630908e+00  -3.192862e-01  1.204057e+00  9.782509e-01  1.347808e+00  -1.142765e-01  2.215146e-01  
2.321016e-01  -1.117276e-01  1.675254e+00  1.648529e+00  1.899771e+00  3.485148e-01  1.648924e+00  1.389613e+00  1.675254e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.609723e+00  1.551789e+00  1.843744e+00  1.972682e-01  1.552147e+00  1.302712e+00  1.609723e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.549733e+00  1.461759e+00  1.793322e+00  6.140175e-02  1.462083e+00  1.222096e+00  1.549733e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.495333e+00  1.378437e+00  1.748547e+00  -5.908417e-02  1.378729e+00  1.147784e+00  1.495333e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.446527e+00  1.301779e+00  1.709415e+00  -1.643013e-01  1.302042e+00  1.079750e+00  1.446527e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.403278e+00  1.231708e+00  1.675882e+00  -2.544565e-01  1.231944e+00  1.017934e+00  1.403278e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.365520e+00  1.168118e+00  1.647875e+00  -3.298370e-01  1.168329e+00  9.622453e-01  1.365520e+00  -1.117276e-01  2.321016e-01  
2.321016e-01  -1.117276e-01  1.333158e+00  1.110879e+00  1.625294e+00  -3.907974e-01  1.111068e+00  9.125679e-01  1.333158e+00  -1.117276e-01  2.321016e-01  
2.426731e-01  -1.089705e-01  1.648625e+00  1.537221e+00  1.879107e+00  2.380313e-01  1.537585e+00  1.308440e+00  1.648625e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.584540e+00  1.442483e+00  1.825120e+00  9.155724e-02  1.442813e+00  1.223217e+00  1.584540e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.526154e+00  1.354667e+00  1.776885e+00  -3.910287e-02  1.354965e+00  1.144476e+00  1.526154e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.473477e+00  1.273728e+00  1.734403e+00  -1.540407e-01  1.273997e+00  1.072194e+00  1.473477e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.426476e+00  1.199585e+00  1.697635e+00  -2.534524e-01  1.199827e+00  1.006308e+00  1.426476e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.385086e+00  1.132127e+00  1.666506e+00  -3.376220e-01  1.132344e+00  9.467253e-01  1.385086e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.349210e+00  1.071215e+00  1.640916e+00  -4.069072e-01  1.071409e+00  8.933239e-01  1.349210e+00  -1.089705e-01  2.426731e-01  
2.426731e-01  -1.089705e-01  1.318730e+00  1.016693e+00  1.620738e+00  -4.617268e-01  1.016866e+00  8.459621e-01  1.318730e+00  -1.089705e-01  2.426731e-01  
2.532245e-01  -1.060096e-01  1.621806e+00  1.423416e+00  1.858977e+00  1.260040e-01  1.423751e+00  1.225376e+00  1.621806e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.559269e+00  1.330940e+00  1.807166e+00  -1.527946e-02  1.331243e+00  1.142029e+00  1.559269e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.502573e+00  1.245579e+00  1.761234e+00  -1.403430e-01  1.245853e+00  1.065344e+00  1.502573e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.451689e+00  1.167248e+00  1.721144e+00  -2.493708e-01  1.167495e+00  9.952564e-01  1.451689e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.406550e+00  1.095828e+00  1.686823e+00  -3.426438e-01  1.096049e+00  9.316679e-01  1.406550e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.367059e+00  1.031172e+00  1.658166e+00  -4.205230e-01  1.031371e+00  8.744516e-01  1.367059e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.333094e+00  9.731140e-01  1.635045e+00  -4.834364e-01  9.732915e-01  8.234578e-01  1.333094e+00  -1.060096e-01  2.532245e-01  
2.532245e-01  -1.060096e-01  1.304511e+00  9.214698e-01  1.617309e+00  -5.318664e-01  9.216278e-01  7.785181e-01  1.304511e+00  -1.060096e-01  2.532245e-01  
2.637504e-01  -1.028515e-01  1.594810e+00  1.307278e+00  1.839479e+00  1.258291e-02  1.307585e+00  1.140501e+00  1.594810e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.533920e+00  1.217331e+00  1.789976e+00  -1.230740e-01  1.217608e+00  1.059233e+00  1.533920e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.478995e+00  1.134674e+00  1.746461e+00  -2.421348e-01  1.134924e+00  9.847878e-01  1.478995e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.429969e+00  1.059181e+00  1.708859e+00  -3.448769e-01  1.059406e+00  9.170625e-01  1.429969e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.386742e+00  9.906948e-01  1.677064e+00  -4.316659e-01  9.908968e-01  8.559224e-01  1.386742e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.349187e+00  9.290375e-01  1.650941e+00  -5.029401e-01  9.292183e-01  8.012090e-01  1.349187e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.317155e+00  8.740127e-01  1.630336e+00  -5.591969e-01  8.741741e-01  7.527440e-01  1.317155e+00  -1.028515e-01  2.637504e-01  
2.637504e-01  -1.028515e-01  1.290481e+00  8.254107e-01  1.615075e+00  -6.009820e-01  8.255541e-01  7.103344e-01  1.290481e+00  -1.028515e-01  2.637504e-01  
2.742453e-01  -9.950484e-02  1.567646e+00  1.188998e+00  1.820717e+00  -1.020534e-01  1.189277e+00  1.053912e+00  1.567646e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.508496e+00  1.101856e+00  1.773651e+00  -2.316291e-01  1.102108e+00  9.749288e-01  1.508496e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.455419e+00  1.022159e+00  1.732662e+00  -3.442648e-01  1.022386e+00  9.029122e-01  1.455419e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.408312e+00  9.497393e-01  1.697640e+00  -4.403314e-01  9.499433e-01  8.377194e-01  1.408312e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.367042e+00  8.844052e-01  1.668444e+00  -5.202794e-01  8.845881e-01  7.791813e-01  1.367042e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.331454e+00  8.259463e-01  1.644913e+00  -5.846239e-01  8.261099e-01  7.271083e-01  1.331454e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.301374e+00  7.741381e-01  1.626866e+00  -6.339319e-01  7.742839e-01  6.812949e-01  1.301374e+00  -9.950484e-02  2.742453e-01  
2.742453e-01  -9.950484e-02  1.276613e+00  7.287457e-01  1.614108e+00  -6.688112e-01  7.288752e-01  6.415238e-01  1.276613e+00  -9.950484e-02  2.742453e-01  
2.847029e-01  -9.598045e-02  1.540316e+00  1.068803e+00  1.802801e+00  -2.176942e-01  1.069055e+00  9.657242e-01  1.540316e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.482996e+00  9.847492e-01  1.758297e+00  -3.407145e-01  9.849766e-01  8.892361e-01  1.482996e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.431838e+00  9.082739e-01  1.719939e+00  -4.464859e-01  9.084785e-01  8.198391e-01  1.431838e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.386705e+00  8.391696e-01  1.687583e+00  -5.354731e-01  8.393534e-01  7.573517e-01  1.386705e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.347433e+00  7.772097e-01  1.661055e+00  -6.082116e-01  7.773743e-01  7.015709e-01  1.347433e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.313837e+00  7.221530e-01  1.640168e+00  -6.652929e-01  7.223000e-01  6.522772e-01  1.313837e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.285721e+00  6.737478e-01  1.624715e+00  -7.073527e-01  6.738787e-01  6.092389e-01  1.285721e+00  -9.598045e-02  2.847029e-01  
2.847029e-01  -9.598045e-02  1.262872e+00  6.317352e-01  1.614481e+00  -7.350605e-01  6.318513e-01  5.722154e-01  1.262872e+00  -9.598045e-02  2.847029e-01  
2.951165e-01  -9.229161e-02  1.512817e+00  9.469561e-01  1.785844e+00  -3.340915e-01  9.471828e-01  8.760715e-01  1.512817e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.457411e+00  8.662815e-01  1.744023e+00  -4.500627e-01  8.664855e-01  8.022933e-01  1.457411e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.408239e+00  7.932958e-01  1.708398e+00  -5.485140e-01  7.934791e-01  7.357099e-01  1.408239e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.365130e+00  7.277533e-01  1.678787e+00  -6.300041e-01  7.279177e-01  6.761026e-01  1.365130e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.327888e+00  6.693937e-01  1.654990e+00  -6.951533e-01  6.695407e-01  6.232358e-01  1.327888e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.296305e+00  6.179460e-01  1.636792e+00  -7.446294e-01  6.180771e-01  5.768612e-01  1.296305e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.270158e+00  5.731326e-01  1.623963e+00  -7.791362e-01  5.732492e-01  5.367217e-01  1.270158e+00  -9.229161e-02  2.951165e-01  
2.951165e-01  -9.229161e-02  1.249217e+00  5.346717e-01  1.616269e+00  -7.994037e-01  5.347749e-01  5.025550e-01  1.249217e+00  -9.229161e-02  2.951165e-01  
3.054790e-01  -8.845392e-02  1.485139e+00  8.237617e-01  1.769970e+00  -4.509560e-01  8.239639e-01  7.851110e-01  1.485139e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.431724e+00  7.467631e-01  1.730947e+00  -5.593643e-01  7.469447e-01  7.142599e-01  1.431724e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.384599e+00  6.775400e-01  1.698147e+00  -6.500229e-01  6.777030e-01  6.506864e-01  1.384599e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.343557e+00  6.158098e-01  1.671356e+00  -7.235851e-01  6.159557e-01  5.941356e-01  1.343557e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.308374e+00  5.612796e-01  1.650346e+00  -7.807555e-01  5.614098e-01  5.443404e-01  1.308374e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.278816e+00  5.136500e-01  1.634875e+00  -8.222776e-01  5.137660e-01  5.010248e-01  1.278816e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.254638e+00  4.726185e-01  1.624693e+00  -8.489221e-01  4.727215e-01  4.639081e-01  1.254638e+00  -8.845392e-02  3.054790e-01  
3.054790e-01  -8.845392e-02  1.235592e+00  4.378820e-01  1.619545e+00  -8.614788e-01  4.379730e-01  4.327067e-01  1.235592e+00  -8.845392e-02  3.054790e-01  
3.157825e-01  -8.448545e-02  1.457262e+00  6.995674e-01  1.755304e+00  -5.679512e-01  6.997462e-01  6.930229e-01  1.457262e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.405911e+00  6.265469e-01  1.719187e+00  -6.682629e-01  6.267073e-01  6.253188e-01  1.405911e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.360886e+00  5.613636e-01  1.689300e+00  -7.506407e-01  5.615072e-01  5.649529e-01  1.360886e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.321948e+00  5.036990e-01  1.665397e+00  -8.158320e-01  5.038273e-01  5.116359e-01  1.321948e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.288845e+00  4.532292e-01  1.647222e+00  -8.646255e-01  4.533436e-01  4.650700e-01  1.288845e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.261318e+00  4.096278e-01  1.634508e+00  -8.978393e-01  4.097294e-01  4.249534e-01  1.261318e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.239103e+00  3.725688e-01  1.626987e+00  -9.163104e-01  3.726589e-01  3.909823e-01  1.239103e+00  -8.448545e-02  3.157825e-01  
3.157825e-01  -8.448545e-02  1.221933e+00  3.417289e-01  1.624386e+00  -9.208865e-01  3.418084e-01  3.628538e-01  1.221933e+00  -8.448545e-02  3.157825e-01  
3.260189e-01  -8.040672e-02  1.429156e+00  5.747675e-01  1.741979e+00  -6.846880e-01  5.749240e-01  6.000125e-01  1.429156e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.379935e+00  5.060315e-01  1.708871e+00  -7.763506e-01  5.061716e-01  5.356772e-01  1.379935e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.337057e+00  4.451678e-01  1.681976e+00  -8.499446e-01  4.452930e-01  4.787178e-01  1.337057e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.300252e+00  3.918239e-01  1.661019e+00  -9.063115e-01  3.919355e-01  4.288118e-01  1.300252e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.269243e+00  3.456461e-01  1.645717e+00  -9.463234e-01  3.457454e-01  3.856327e-01  1.269243e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.243748e+00  3.062827e-01  1.635783e+00  -9.708718e-01  3.063708e-01  3.488536e-01  1.243748e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.223483e+00  2.733857e-01  1.630929e+00  -9.808586e-01  2.734635e-01  3.181496e-01  1.223483e+00  -8.040672e-02  3.260189e-01  
3.260189e-01  -8.040672e-02  1.208164e+00  2.466129e-01  1.630865e+00  -9.771880e-01  2.466815e-01  2.931995e-01  1.208164e+00  -8.040672e-02  3.260189e-01  
3.361791e-01  -7.624070e-02  1.400779e+00  4.498063e-01  1.730132e+00  -8.007187e-01  4.499418e-01  5.063128e-01  1.400779e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.353746e+00  3.856638e-01  1.700126e+00  -8.831616e-01  3.857847e-01  4.455689e-01  1.353746e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.313054e+00  3.294008e-01  1.676294e+00  -9.474562e-01  3.295087e-01  3.922149e-01  1.313054e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.278406e+00  2.806326e-01  1.658333e+00  -9.945370e-01  2.807286e-01  3.458965e-01  1.278406e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.249499e+00  2.389776e-01  1.645935e+00  -1.025359e+00  2.390627e-01  3.062600e-01  1.249499e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.226028e+00  2.040600e-01  1.638794e+00  -1.040885e+00  2.041353e-01  2.729551e-01  1.226028e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.207692e+00  1.755118e-01  1.636601e+00  -1.042080e+00  1.755782e-01  2.456372e-01  1.207692e+00  -7.624070e-02  3.361791e-01  
3.361791e-01  -7.624070e-02  1.194192e+00  1.529734e-01  1.639057e+00  -1.029903e+00  1.530317e-01  2.239683e-01  1.194192e+00  -7.624070e-02  3.361791e-01  
3.462536e-01  -7.201275e-02  1.372075e+00  3.251812e-01  1.719907e+00  -9.155301e-01  3.252969e-01  4.121857e-01  1.372075e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.327281e+00  2.659417e-01  1.693086e+00  -9.881673e-01  2.660447e-01  3.552557e-01  1.327281e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.288809e+00  2.145601e-01  1.672378e+00  -1.042636e+00  2.146516e-01  3.057049e-01  1.288809e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.256332e+00  1.706208e-01  1.657452e+00  -1.079964e+00  1.707020e-01  2.631488e-01  1.256332e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.229525e+00  1.337163e-01  1.647979e+00  -1.101186e+00  1.337881e-01  2.272083e-01  1.229525e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.208064e+00  1.034488e-01  1.643631e+00  -1.107337e+00  1.035122e-01  1.975114e-01  1.208064e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.191630e+00  7.943164e-02  1.644086e+00  -1.099441e+00  7.948731e-02  1.736951e-01  1.191630e+00  -7.201275e-02  3.462536e-01  
3.462536e-01  -7.201275e-02  1.179912e+00  6.128975e-02  1.649031e+00  -1.078510e+00  6.133847e-02  1.554064e-01  1.179912e+00  -7.201275e-02  3.462536e-01  
3.562322e-01  -6.775059e-02  1.342972e+00  2.014450e-01  1.711450e+00  -1.028538e+00  2.015421e-01  3.179238e-01  1.342972e+00  -6.775059e-02  3.562322e-01  
3.562322e-01  -6.775059e-02  1.300460e+00  1.474168e-01  1.687888e+00  -1.090770e+00  1.475030e-01  2.650290e-01  1.300460e+00  -6.775059e-02  3.562322e-01  
3.562322e-01  -6.775059e-02  1.264232e+00  1.011941e-01  1.670354e+00  -1.134881e+00  1.012705e-01  2.194769e-01  1.264232e+00  -6.775059e-02  3.562322e-01  
3.562322e-01  -6.775059e-02  1.233934e+00  6.233299e-02  1.658491e+00  -1.161988e+00  6.240045e-02  1.808548e-01  1.233934e+00  -6.775059e-02  3.562322e-01  
3.562322e-01  -6.775059e-02  1.209220e+00  3.040184e-02  1.651949e+00  -1.173205e+00  3.046128e-02  1.487599e-01  1.209220e+00  -6.775059e-02  3.562322e-01  
3.562322e-01  -6.775059e-02  1.189746e+00  4.982768e-03  1.650385e+00  -1.169635e+00  5.034986e-03  1.228003e-01  1.189746e+00  -6.775059e-02  3.562322e-01  
