PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.442867e-01  -3.622831e-01  -1.927782e+00  -3.753444e-01  1.877604e+00  7.105893e+00  -3.745799e-01  -9.015722e-01  -1.927782e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.776034e+00  -2.291948e-01  1.996714e+00  7.145729e+00  -2.284970e-01  -7.663717e-01  -1.776034e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.633397e+00  -9.251175e-02  2.107038e+00  7.163212e+00  -9.187591e-02  -6.402746e-01  -1.633397e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.499083e+00  3.551105e-02  2.209356e+00  7.160687e+00  3.608917e-02  -5.224848e-01  -1.499083e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.372367e+00  1.556115e-01  2.304380e+00  7.140338e+00  1.561358e-01  -4.122737e-01  -1.372367e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.252589e+00  2.684650e-01  2.392762e+00  7.104205e+00  2.689393e-01  -3.089743e-01  -1.252589e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.139142e+00  3.746899e-01  2.475099e+00  7.054183e+00  3.751174e-01  -2.119761e-01  -1.139142e+00  -3.622831e-01  6.442867e-01  
6.442867e-01  -3.622831e-01  -1.031474e+00  4.748520e-01  2.551938e+00  6.992031e+00  4.752359e-01  -1.207200e-01  -1.031474e+00  -3.622831e-01  6.442867e-01  
6.471266e-01  -3.346923e-01  -1.793988e+00  -2.357083e-01  1.957479e+00  7.115611e+00  -2.349799e-01  -7.848041e-01  -1.793988e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -1.651141e+00  -9.917447e-02  2.066822e+00  7.128962e+00  -9.850995e-02  -6.593723e-01  -1.651141e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -1.517097e+00  2.820084e-02  2.167736e+00  7.121167e+00  2.880595e-02  -5.427074e-01  -1.517097e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -1.391056e+00  1.472335e-01  2.261007e+00  7.094628e+00  1.477834e-01  -4.340049e-01  -1.391056e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -1.272291e+00  2.586671e-01  2.347351e+00  7.051574e+00  2.591656e-01  -3.325317e-01  -1.272291e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -1.160139e+00  3.631792e-01  2.427420e+00  6.994068e+00  3.636297e-01  -2.376197e-01  -1.160139e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -1.053995e+00  4.613871e-01  2.501808e+00  6.924021e+00  4.617930e-01  -1.486601e-01  -1.053995e+00  -3.346923e-01  6.471266e-01  
6.471266e-01  -3.346923e-01  -9.533105e-01  5.538537e-01  2.571057e+00  6.843194e+00  5.542179e-01  -6.509817e-02  -9.533105e-01  -3.346923e-01  6.471266e-01  
6.495154e-01  -3.079545e-01  -1.662712e+00  -9.896267e-02  2.032007e+00  7.105780e+00  -9.827023e-02  -6.721984e-01  -1.662712e+00  -3.079545e-01  6.495154e-01  
