PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.910851e-01  -1.707407e-01  1.165656e+00  5.609366e-01  7.207348e-01  5.822957e-01  5.608713e-01  7.739199e-01  1.165656e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.142869e+00  5.385990e-01  6.983131e-01  5.324828e-01  5.385386e-01  7.515526e-01  1.142869e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.123073e+00  5.192807e-01  6.789033e-01  4.905013e-01  5.192249e-01  7.321989e-01  1.123073e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.106352e+00  5.030657e-01  6.625896e-01  4.563792e-01  5.030142e-01  7.159431e-01  1.106352e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.092764e+00  4.900106e-01  6.494288e-01  4.300903e-01  4.899634e-01  7.028417e-01  1.092764e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.082341e+00  4.801483e-01  6.394536e-01  4.115618e-01  4.801050e-01  6.929276e-01  1.082341e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.075096e+00  4.734907e-01  6.326762e-01  4.006802e-01  4.734512e-01  6.862127e-01  1.075096e+00  -1.707407e-01  3.910851e-01  
3.910851e-01  -1.707407e-01  1.071022e+00  4.700317e-01  6.290904e-01  3.972968e-01  4.699957e-01  6.826910e-01  1.071022e+00  -1.707407e-01  3.910851e-01  
3.990923e-01  -1.649689e-01  1.148222e+00  5.438442e-01  7.035725e-01  5.427375e-01  5.437794e-01  7.567952e-01  1.148222e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.126528e+00  5.226262e-01  6.822645e-01  4.960561e-01  5.225663e-01  7.355448e-01  1.126528e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.107858e+00  5.044610e-01  6.640018e-01  4.572060e-01  5.044057e-01  7.173413e-01  1.107858e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.092280e+00  4.894161e-01  6.488519e-01  4.261822e-01  4.893651e-01  7.022525e-01  1.092280e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.079835e+00  4.775331e-01  6.368565e-01  4.029287e-01  4.774863e-01  6.903198e-01  1.079835e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.070543e+00  4.688310e-01  6.280349e-01  3.873458e-01  4.687881e-01  6.815623e-01  1.070543e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.064403e+00  4.633095e-01  6.223866e-01  3.792959e-01  4.632703e-01  6.759798e-01  1.064403e+00  -1.649689e-01  3.990923e-01  
3.990923e-01  -1.649689e-01  1.061399e+00  4.609511e-01  6.198944e-01  3.786089e-01  4.609154e-01  6.735547e-01  1.061399e+00  -1.649689e-01  3.990923e-01  
4.068595e-01  -1.592043e-01  1.131210e+00  5.271920e-01  6.868467e-01  5.044020e-01  5.271278e-01  7.401095e-01  1.131210e+00  -1.592043e-01  4.068595e-01  
4.068595e-01  -1.592043e-01  1.110623e+00  5.071078e-01  6.666664e-01  4.608590e-01  5.070485e-01  7.199900e-01  1.110623e+00  -1.592043e-01  4.068595e-01  
