PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.892377e-02  -2.813239e-01  2.182774e+00  3.881254e-01  2.263406e-01  1.298368e+00  3.888338e-01  1.767155e+00  2.182774e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  2.098186e+00  3.143226e-01  1.700790e-01  1.084183e+00  3.149685e-01  1.667380e+00  2.098186e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  2.019915e+00  2.469506e-01  1.205322e-01  8.875278e-01  2.475383e-01  1.574586e+00  2.019915e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  1.948109e+00  1.861543e-01  7.782534e-02  7.087388e-01  1.866878e-01  1.488895e+00  1.948109e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  1.882850e+00  1.320099e-01  4.201625e-02  5.479779e-01  1.324932e-01  1.410364e+00  1.882850e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  1.824160e+00  8.453592e-02  1.310627e-02  4.052556e-01  8.497237e-02  1.338992e+00  1.824160e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  1.772012e+00  4.370196e-02  -8.950826e-03  2.804527e-01  4.409484e-02  1.274731e+00  1.772012e+00  -2.813239e-01  2.892377e-02  
2.892377e-02  -2.813239e-01  1.726339e+00  9.436948e-03  -2.424111e-02  1.733390e-01  9.789254e-03  1.217495e+00  1.726339e+00  -2.813239e-01  2.892377e-02  
4.313860e-02  -2.754862e-01  2.136269e+00  3.527535e-01  1.981965e-01  1.142169e+00  3.534260e-01  1.677358e+00  2.136269e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  2.052109e+00  2.798819e-01  1.441161e-01  9.307371e-01  2.804945e-01  1.578344e+00  2.052109e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  1.974573e+00  2.137405e-01  9.703114e-02  7.376637e-01  2.142974e-01  1.486650e+00  1.974573e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  1.903756e+00  1.544200e-01  5.701226e-02  5.631655e-01  1.549253e-01  1.402341e+00  1.903756e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  1.839688e+00  1.019475e-01  2.406799e-02  4.072925e-01  1.024048e-01  1.325421e+00  1.839688e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  1.782349e+00  5.629696e-02  -1.845011e-03  2.699513e-01  5.670967e-02  1.255845e+00  1.782349e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  1.731670e+00  1.739785e-02  -2.081332e-02  1.509264e-01  1.776909e-02  1.193522e+00  1.731670e+00  -2.754862e-01  4.313860e-02  
4.313860e-02  -2.754862e-01  1.687549e+00  -1.485714e-02  -3.295937e-02  4.989864e-02  -1.452447e-02  1.138329e+00  1.687549e+00  -2.754862e-01  4.313860e-02  
5.739292e-02  -2.694203e-01  2.087551e+00  3.159114e-01  1.700096e-01  9.806542e-01  3.165475e-01  1.584144e+00  2.087551e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  2.004013e+00  2.441813e-01  1.183895e-01  7.725827e-01  2.447603e-01  1.486169e+00  2.004013e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  1.927388e+00  1.794631e-01  7.402424e-02  5.836814e-01  1.799892e-01  1.395832e+00  1.927388e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  1.857718e+00  1.217934e-01  3.693014e-02  4.140450e-01  1.222703e-01  1.313145e+00  1.857718e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  1.794985e+00  7.115048e-02  7.066855e-03  2.636093e-01  7.158178e-02  1.238061e+00  1.794985e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  1.739123e+00  2.746425e-02  -1.565303e-02  1.321753e-01  2.785320e-02  1.170488e+00  1.739123e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  1.690025e+00  -9.375340e-03  -3.135576e-02  1.942971e-02  -9.025732e-03  1.110294e+00  1.690025e+00  -2.694203e-01  5.739292e-02  
5.739292e-02  -2.694203e-01  1.647553e+00  -3.951114e-02  -4.019943e-02  -7.503703e-02  -3.919809e-02  1.057319e+00  1.647553e+00  -2.694203e-01  5.739292e-02  
7.168563e-02  -2.631248e-01  2.036581e+00  2.776103e-01  1.419679e-01  8.138742e-01  2.782101e-01  1.487544e+00  2.036581e+00  -2.631248e-01  7.168563e-02  
7.168563e-02  -2.631248e-01  1.953861e+00  2.072369e-01  9.309340e-02  6.098101e-01  2.077823e-01  1.390894e+00  1.953861e+00  -2.631248e-01  7.168563e-02  
