PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.543365e-01  -4.565865e-02  4.009444e-01  5.604783e-01  3.869091e+00  9.847128e-01  5.606875e-01  8.004364e-01  4.009444e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  3.724672e-01  5.116425e-01  3.799616e+00  8.652328e-01  5.118331e-01  7.438979e-01  3.724672e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  3.467168e-01  4.655125e-01  3.732539e+00  7.529792e-01  4.656860e-01  6.903059e-01  3.467168e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  3.239202e-01  4.223288e-01  3.668119e+00  6.484585e-01  4.224862e-01  6.398908e-01  3.239202e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  3.042561e-01  3.822820e-01  3.606566e+00  5.520674e-01  3.824246e-01  5.928344e-01  3.042561e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  2.878613e-01  3.455203e-01  3.548041e+00  4.641052e-01  3.456490e-01  5.492767e-01  2.878613e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  2.748359e-01  3.121544e-01  3.492670e+00  3.847852e-01  3.122702e-01  5.093206e-01  2.748359e-01  -4.565865e-02  4.543365e-01  
4.543365e-01  -4.565865e-02  2.652480e-01  2.822623e-01  3.440546e+00  3.142443e-01  2.823662e-01  4.730374e-01  2.652480e-01  -4.565865e-02  4.543365e-01  
4.595111e-01  -4.438600e-02  3.998415e-01  5.430680e-01  3.838886e+00  9.222958e-01  5.432653e-01  7.642830e-01  3.998415e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  3.726774e-01  4.942580e-01  3.768046e+00  8.032468e-01  4.944377e-01  7.077998e-01  3.726774e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  3.484029e-01  4.483568e-01  3.699831e+00  6.918451e-01  4.485203e-01  6.544810e-01  3.484029e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  3.272173e-01  4.055764e-01  3.634471e+00  5.885448e-01  4.057247e-01  6.045276e-01  3.272173e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  3.092736e-01  3.660811e-01  3.572148e+00  4.936928e-01  3.662153e-01  5.580942e-01  3.092736e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  2.946846e-01  3.299943e-01  3.513000e+00  4.075414e-01  3.301155e-01  5.152954e-01  2.946846e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  2.835282e-01  2.974042e-01  3.457131e+00  3.302599e-01  2.975132e-01  4.762108e-01  2.835282e-01  -4.438600e-02  4.595111e-01  
4.595111e-01  -4.438600e-02  2.758522e-01  2.683677e-01  3.404612e+00  2.619438e-01  2.684654e-01  4.408901e-01  2.758522e-01  -4.438600e-02  4.595111e-01  
4.645935e-01  -4.295404e-02  4.003787e-01  5.249648e-01  3.806155e+00  8.579089e-01  5.251507e-01  7.267320e-01  4.003787e-01  -4.295404e-02  4.645935e-01  
4.645935e-01  -4.295404e-02  3.746606e-01  4.762632e-01  3.733957e+00  7.394407e-01  4.764325e-01  6.704186e-01  3.746606e-01  -4.295404e-02  4.645935e-01  
