PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.287622e-01  -1.758280e-01  -5.230703e-01  -8.757282e-01  1.056703e+00  6.513273e+00  -8.747302e-01  2.391183e+00  -5.230703e-01  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -4.330224e-01  -7.904431e-01  1.152590e+00  6.387973e+00  -7.895321e-01  2.449072e+00  -4.330224e-01  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -3.505270e-01  -7.124984e-01  1.241060e+00  6.250394e+00  -7.116683e-01  2.499462e+00  -3.505270e-01  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -2.747623e-01  -6.410789e-01  1.322926e+00  6.102902e+00  -6.403241e-01  2.543180e+00  -2.747623e-01  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -2.049884e-01  -5.754512e-01  1.398919e+00  5.947624e+00  -5.747666e-01  2.580968e+00  -2.049884e-01  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -1.405394e-01  -5.149550e-01  1.469696e+00  5.786474e+00  -5.143359e-01  2.613496e+00  -1.405394e-01  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -8.081555e-02  -4.589958e-01  1.535848e+00  5.621166e+00  -4.584377e-01  2.641367e+00  -8.081555e-02  -1.758280e-01  6.287622e-01  
6.287622e-01  -1.758280e-01  -2.527647e-02  -4.070380e-01  1.597908e+00  5.453232e+00  -4.065368e-01  2.665125e+00  -2.527647e-02  -1.758280e-01  6.287622e-01  
6.311904e-01  -1.561020e-01  -4.049997e-01  -7.696342e-01  1.174278e+00  6.362896e+00  -7.686818e-01  2.468432e+00  -4.049997e-01  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  -3.238526e-01  -6.932580e-01  1.261690e+00  6.215847e+00  -6.923892e-01  2.516095e+00  -3.238526e-01  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  -2.497119e-01  -6.236609e-01  1.342233e+00  6.058671e+00  -6.228698e-01  2.556851e+00  -2.497119e-01  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  -1.817778e-01  -5.600505e-01  1.416696e+00  5.893658e+00  -5.593317e-01  2.591502e+00  -1.817778e-01  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  -1.193338e-01  -5.017172e-01  1.485786e+00  5.722858e+00  -5.010658e-01  2.620768e+00  -1.193338e-01  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  -6.173777e-02  -4.480255e-01  1.550136e+00  5.548096e+00  -4.474367e-01  2.645292e+00  -6.173777e-02  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  -8.414114e-03  -3.984054e-01  1.610312e+00  5.370995e+00  -3.978750e-01  2.665653e+00  -8.414114e-03  -1.561020e-01  6.311904e-01  
6.311904e-01  -1.561020e-01  4.115337e-02  -3.523463e-01  1.666823e+00  5.192992e+00  -3.518703e-01  2.682368e+00  4.115337e-02  -1.561020e-01  6.311904e-01  
6.335141e-01  -1.370802e-01  -2.914128e-01  -6.687092e-01  1.287359e+00  6.187992e+00  -6.678030e-01  2.538274e+00  -2.914128e-01  -1.370802e-01  6.335141e-01  
