PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.151646e-01  -4.874539e-02  1.992486e+00  3.531410e-01  2.789271e+00  3.376104e-01  3.540128e-01  1.169008e-01  1.992486e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.938977e+00  3.062880e-01  2.761799e+00  2.573044e-01  3.070816e-01  7.530392e-02  1.938977e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.889087e+00  2.633360e-01  2.737708e+00  1.864023e-01  2.640573e-01  3.745110e-02  1.889087e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.842910e+00  2.243670e-01  2.717093e+00  1.249656e-01  2.250211e-01  3.430617e-03  1.842910e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.800506e+00  1.894304e-01  2.700015e+00  7.298517e-02  1.900222e-01  -2.670223e-02  1.800506e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.761906e+00  1.585479e-01  2.686503e+00  3.039128e-02  1.590819e-01  -5.292050e-02  1.761906e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.727116e+00  1.317173e-01  2.676565e+00  -2.938131e-03  1.321974e-01  -7.522159e-02  1.727116e+00  -4.874539e-02  4.151646e-01  
4.151646e-01  -4.874539e-02  1.696122e+00  1.089157e-01  2.670186e+00  -2.716977e-02  1.093458e-01  -9.362383e-02  1.696122e+00  -4.874539e-02  4.151646e-01  
4.226977e-01  -4.585107e-02  1.952238e+00  3.129395e-01  2.784608e+00  2.851464e-01  3.137597e-01  8.913999e-02  1.952238e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.899590e+00  2.675011e-01  2.758909e+00  2.085415e-01  2.682474e-01  4.894893e-02  1.899590e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.850652e+00  2.260562e-01  2.736642e+00  1.414475e-01  2.267340e-01  1.258462e-02  1.850652e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.805495e+00  1.886631e-01  2.717879e+00  8.387852e-02  1.892774e-01  -1.988750e-02  1.805495e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.764157e+00  1.553502e-01  2.702660e+00  3.578233e-02  1.559056e-01  -4.843293e-02  1.764157e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.726652e+00  1.261197e-01  2.691000e+00  -2.949976e-03  1.266205e-01  -7.304357e-02  1.726652e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.692968e+00  1.009519e-01  2.682888e+00  -3.247558e-02  1.014020e-01  -9.373392e-02  1.692968e+00  -4.585107e-02  4.226977e-01  
4.226977e-01  -4.585107e-02  1.663076e+00  7.980808e-02  2.678295e+00  -5.299282e-02  8.021104e-02  -1.105377e-01  1.663076e+00  -4.585107e-02  4.226977e-01  
4.300775e-01  -4.285524e-02  1.911330e+00  2.724282e-01  2.781447e+00  2.336266e-01  2.731977e-01  6.152267e-02  1.911330e+00  -4.285524e-02  4.300775e-01  
