PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.048002e-01  -6.488154e-01  7.286847e-01  1.716120e+00  1.402441e+00  3.067378e+00  1.716108e+00  8.397707e-01  7.286847e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  6.236403e-01  1.581928e+00  1.302522e+00  2.720159e+00  1.581914e+00  7.286731e-01  6.236403e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  5.267267e-01  1.456879e+00  1.210556e+00  2.396344e+00  1.456864e+00  6.259204e-01  5.267267e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  4.383944e-01  1.341376e+00  1.126999e+00  2.096955e+00  1.341361e+00  5.319532e-01  4.383944e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  3.589648e-01  1.235697e+00  1.052174e+00  1.822699e+00  1.235680e+00  4.470840e-01  3.589648e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  2.886498e-01  1.140012e+00  9.862986e-01  1.574009e+00  1.139995e+00  3.715162e-01  2.886498e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  2.275674e-01  1.054403e+00  9.294923e-01  1.351083e+00  1.054386e+00  3.053603e-01  2.275674e-01  -6.488154e-01  -4.048002e-01  
-4.048002e-01  -6.488154e-01  1.757557e-01  9.788752e-01  8.817964e-01  1.153912e+00  9.788586e-01  2.486474e-01  1.757557e-01  -6.488154e-01  -4.048002e-01  
-3.843136e-01  -6.381053e-01  6.873413e-01  1.594775e+00  1.371155e+00  2.829762e+00  1.594752e+00  7.819606e-01  6.873413e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  5.820703e-01  1.460995e+00  1.271095e+00  2.483163e+00  1.460972e+00  6.707598e-01  5.820703e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  4.854939e-01  1.336961e+00  1.179537e+00  2.161497e+00  1.336937e+00  5.684766e-01  4.854939e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  3.979769e-01  1.222987e+00  1.096853e+00  1.865595e+00  1.222963e+00  4.754653e-01  3.979769e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  3.197625e-01  1.119270e+00  1.023290e+00  1.595988e+00  1.119246e+00  3.919594e-01  3.197625e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  2.509908e-01  1.025906e+00  9.589912e-01  1.352943e+00  1.025883e+00  3.180902e-01  2.509908e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  1.917144e-01  9.429105e-01  9.040128e-01  1.136501e+00  9.428879e-01  2.539021e-01  1.917144e-01  -6.381053e-01  -3.843136e-01  
-3.843136e-01  -6.381053e-01  1.419119e-01  8.702253e-01  8.583366e-01  9.465105e-01  8.702035e-01  1.993665e-01  1.419119e-01  -6.381053e-01  -3.843136e-01  
-3.637629e-01  -6.271670e-01  6.429491e-01  1.468763e+00  1.337380e+00  2.581557e+00  1.468730e+00  7.207259e-01  6.429491e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  5.377765e-01  1.335864e+00  1.237491e+00  2.236574e+00  1.335832e+00  6.097772e-01  5.377765e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  4.418409e-01  1.213290e+00  1.146635e+00  1.918039e+00  1.213258e+00  5.082968e-01  4.418409e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  3.554209e-01  1.101265e+00  1.065094e+00  1.626587e+00  1.101234e+00  4.165523e-01  3.554209e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  2.786810e-01  9.999049e-01  9.930386e-01  1.362566e+00  9.998743e-01  3.346978e-01  2.786810e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  2.116896e-01  9.092327e-01  9.305406e-01  1.126073e+00  9.092033e-01  2.627923e-01  2.116896e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  1.544343e-01  8.291950e-01  8.775916e-01  9.169896e-01  8.291669e-01  2.008150e-01  1.544343e-01  -6.271670e-01  -3.637629e-01  
-3.637629e-01  -6.271670e-01  1.068347e-01  7.596733e-01  8.341147e-01  7.350149e-01  7.596467e-01  1.486773e-01  1.068347e-01  -6.271670e-01  -3.637629e-01  
-3.431438e-01  -6.159930e-01  5.954671e-01  1.338247e+00  1.301097e+00  2.322775e+00  1.338205e+00  6.560632e-01  5.954671e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  4.907301e-01  1.206719e+00  1.201706e+00  1.980485e+00  1.206678e+00  5.457361e-01  4.907301e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  3.957492e-01  1.086068e+00  1.111851e+00  1.666136e+00  1.086028e+00  4.454043e-01  3.957492e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  3.107163e-01  9.764278e-01  1.031729e+00  1.380165e+00  9.763892e-01  3.552475e-01  3.107163e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  2.357170e-01  8.778332e-01  9.614331e-01  1.122729e+00  8.777963e-01  2.753408e-01  2.357170e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  1.707484e-01  7.902337e-01  9.009633e-01  8.937511e-01  7.901986e-01  2.056713e-01  1.707484e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  1.157333e-01  7.135086e-01  8.502475e-01  6.929498e-01  7.134755e-01  1.461527e-01  1.157333e-01  -6.159930e-01  -3.431438e-01  
-3.431438e-01  -6.159930e-01  7.053295e-02  6.474793e-01  8.091508e-01  5.198733e-01  6.474482e-01  9.663792e-02  7.053295e-02  -6.159930e-01  -3.431438e-01  
-3.224527e-01  -6.045803e-01  5.448634e-01  1.203433e+00  1.262298e+00  2.053505e+00  1.203381e+00  5.879858e-01  5.448634e-01  -6.045803e-01  -3.224527e-01  
-3.224527e-01  -6.045803e-01  4.409114e-01  1.073786e+00  1.163739e+00  1.715064e+00  1.073737e+00  4.786641e-01  4.409114e-01  -6.045803e-01  -3.224527e-01  
-3.224527e-01  -6.045803e-01  3.472091e-01  9.555385e-01  1.075194e+00  1.406034e+00  9.554912e-01  3.798379e-01  3.472091e-01  -6.045803e-01  -3.224527e-01  
-3.224527e-01  -6.045803e-01  2.638613e-01  8.487343e-01  9.967741e-01  1.126643e+00  8.486892e-01  2.915998e-01  2.638613e-01  -6.045803e-01  -3.224527e-01  
-3.224527e-01  -6.045803e-01  1.908750e-01  7.533266e-01  9.284933e-01  8.768553e-01  7.532838e-01  2.139452e-01  1.908750e-01  -6.045803e-01  -3.224527e-01  
-3.224527e-01  -6.045803e-01  1.281763e-01  6.691916e-01  8.702823e-01  6.564131e-01  6.691513e-01  1.467899e-01  1.281763e-01  -6.045803e-01  -3.224527e-01  
