PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.073260e-03  -2.586295e-01  1.126699e-01  2.484092e+00  3.510204e+00  2.154282e+00  2.484699e+00  6.433019e-01  1.126699e-01  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  5.823159e-02  2.387611e+00  3.467732e+00  1.938601e+00  2.388160e+00  5.803805e-01  5.823159e-02  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  8.650982e-03  2.296725e+00  3.429420e+00  1.736997e+00  2.297222e+00  5.223476e-01  8.650982e-03  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  -3.584129e-02  2.211634e+00  3.395518e+00  1.550110e+00  2.212083e+00  4.694331e-01  -3.584129e-02  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  -7.508626e-02  2.132467e+00  3.366204e+00  1.378389e+00  2.132871e+00  4.217952e-01  -7.508626e-02  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  -1.089858e-01  2.059297e+00  3.341590e+00  1.222116e+00  2.059660e+00  3.795316e-01  -1.089858e-01  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  -1.374935e-01  1.992145e+00  3.321739e+00  1.081430e+00  1.992470e+00  3.426883e-01  -1.374935e-01  -2.586295e-01  5.073260e-03  
5.073260e-03  -2.586295e-01  -1.606067e-01  1.930992e+00  3.306665e+00  9.563411e-01  1.931282e+00  3.112675e-01  -1.606067e-01  -2.586295e-01  5.073260e-03  
1.928356e-02  -2.506684e-01  9.608637e-02  2.383194e+00  3.524803e+00  1.987049e+00  2.383753e+00  6.143260e-01  9.608637e-02  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  4.118158e-02  2.285872e+00  3.481783e+00  1.770214e+00  2.286378e+00  5.506837e-01  4.118158e-02  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  -8.502179e-03  2.194562e+00  3.443244e+00  1.568577e+00  2.195020e+00  4.923023e-01  -8.502179e-03  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  -5.278716e-02  2.109409e+00  3.409387e+00  1.382657e+00  2.109822e+00  4.393586e-01  -5.278716e-02  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  -9.156284e-02  2.030492e+00  3.380342e+00  1.212786e+00  2.030863e+00  3.919623e-01  -9.156284e-02  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  -1.247754e-01  1.957835e+00  3.356179e+00  1.059138e+00  1.958168e+00  3.501662e-01  -1.247754e-01  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  -1.524187e-01  1.891418e+00  3.336921e+00  9.217473e-01  1.891716e+00  3.139759e-01  -1.524187e-01  -2.506684e-01  1.928356e-02  
1.928356e-02  -2.506684e-01  -1.745270e-01  1.831183e+00  3.322548e+00  8.005277e-01  1.831449e+00  2.833564e-01  -1.745270e-01  -2.506684e-01  1.928356e-02  
3.360466e-02  -2.426076e-01  7.726245e-02  2.277140e+00  3.538645e+00  1.810717e+00  2.277653e+00  5.825055e-01  7.726245e-02  -2.426076e-01  3.360466e-02  
