PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.425620e-01  -2.589728e-01  2.558991e+00  5.217869e-01  4.304036e-01  1.054328e+00  5.215633e-01  8.445246e-01  2.558991e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.475800e+00  4.457260e-01  3.533713e-01  8.702066e-01  4.455201e-01  7.700642e-01  2.475800e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.397892e+00  3.750722e-01  2.818317e-01  7.000416e-01  3.748830e-01  7.009991e-01  2.397892e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.325522e+00  3.100777e-01  2.160333e-01  5.443092e-01  3.099043e-01  6.375812e-01  2.325522e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.258874e+00  2.509225e-01  1.561529e-01  4.033241e-01  2.507638e-01  5.799899e-01  2.258874e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.198068e+00  1.977245e-01  1.023052e-01  2.772614e-01  1.975798e-01  5.283431e-01  2.198068e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.143171e+00  1.505486e-01  5.455258e-02  1.661753e-01  1.504171e-01  4.827052e-01  2.143171e+00  -2.589728e-01  1.425620e-01  
1.425620e-01  -2.589728e-01  2.094207e+00  1.094146e-01  1.291199e-02  7.001512e-02  1.092955e-01  4.430958e-01  2.094207e+00  -2.589728e-01  1.425620e-01  
1.533805e-01  -2.568830e-01  2.517034e+00  4.870648e-01  3.912676e-01  9.524945e-01  4.868467e-01  8.116506e-01  2.517034e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.434582e+00  4.120754e-01  3.153794e-01  7.711788e-01  4.118746e-01  7.383248e-01  2.434582e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.357686e+00  3.427631e-01  2.452576e-01  6.043664e-01  3.425787e-01  6.706621e-01  2.357686e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.286554e+00  2.793340e-01  1.811040e-01  4.524425e-01  2.791648e-01  6.088679e-01  2.286554e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.221328e+00  2.219253e-01  1.230527e-01  3.156379e-01  2.217706e-01  5.530794e-01  2.221328e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.162088e+00  1.706163e-01  7.117954e-02  1.940506e-01  1.704753e-01  5.033756e-01  2.162088e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.108867e+00  1.254367e-01  2.551115e-02  8.766350e-02  1.253085e-01  4.597858e-01  2.108867e+00  -2.568830e-01  1.533805e-01  
1.533805e-01  -2.568830e-01  2.061655e+00  8.637375e-02  -1.396780e-02  -3.639666e-03  8.625767e-02  4.222972e-01  2.061655e+00  -2.568830e-01  1.533805e-01  
1.641716e-01  -2.545467e-01  2.474013e+00  4.517161e-01  3.513787e-01  8.487283e-01  4.515034e-01  7.782676e-01  2.474013e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.392438e+00  3.779469e-01  2.767952e-01  6.704902e-01  3.777511e-01  7.062266e-01  2.392438e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.316677e+00  3.101103e-01  2.082370e-01  5.072814e-01  3.099305e-01  6.401016e-01  2.316677e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.246891e+00  2.483662e-01  1.458595e-01  3.593968e-01  2.482013e-01  5.800520e-01  2.246891e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.183181e+00  1.928097e-01  8.975440e-02  2.269841e-01  1.926590e-01  5.261729e-01  2.183181e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.125588e+00  1.434818e-01  3.995902e-02  1.100642e-01  1.433444e-01  4.785049e-01  2.125588e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.074112e+00  1.003773e-01  -3.535018e-03  8.549575e-03  1.002524e-01  4.370427e-01  2.074112e+00  -2.545467e-01  1.641716e-01  
1.641716e-01  -2.545467e-01  2.028709e+00  6.345200e-02  -4.077483e-02  -7.774063e-02  6.333893e-02  4.017417e-01  2.028709e+00  -2.545467e-01  1.641716e-01  
1.749324e-01  -2.519551e-01  2.429929e+00  4.157668e-01  3.107712e-01  7.430222e-01  4.155594e-01  7.444090e-01  2.429929e+00  -2.519551e-01  1.749324e-01  
1.749324e-01  -2.519551e-01  2.349368e+00  3.433674e-01  2.376547e-01  5.681378e-01  3.431766e-01  6.738038e-01  2.349368e+00  -2.519551e-01  1.749324e-01  
1.749324e-01  -2.519551e-01  2.274864e+00  2.771410e-01  1.708071e-01  4.087885e-01  2.769658e-01  6.093521e-01  2.274864e+00  -2.519551e-01  1.749324e-01  
1.749324e-01  -2.519551e-01  2.206533e+00  2.172014e-01  1.103377e-01  2.651791e-01  2.170408e-01  5.511676e-01  2.206533e+00  -2.519551e-01  1.749324e-01  
