PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.366652e-02  -2.835628e-01  5.808553e-01  7.086445e-01  4.469659e+00  1.101423e+00  7.086669e-01  6.211482e-01  5.808553e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  4.862266e-01  6.109447e-01  4.367864e+00  8.804398e-01  6.109597e-01  5.240187e-01  4.862266e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  3.979335e-01  5.196690e-01  4.272020e+00  6.764455e-01  5.196777e-01  4.334977e-01  3.979335e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  3.163071e-01  4.351444e-01  4.182469e+00  4.900094e-01  4.351479e-01  3.499035e-01  3.163071e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  2.415912e-01  3.576112e-01  4.099463e+00  3.215069e-01  3.576104e-01  2.734682e-01  2.415912e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  1.739544e-01  2.872348e-01  4.023179e+00  1.711453e-01  2.872305e-01  2.043496e-01  1.739544e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  1.135008e-01  2.241161e-01  3.953729e+00  3.898603e-02  2.241091e-01  1.426418e-01  1.135008e-01  -2.835628e-01  -2.366652e-02  
-2.366652e-02  -2.835628e-01  6.027839e-02  1.683006e-01  3.891167e+00  -7.503646e-02  1.682914e-01  8.838365e-02  6.027839e-02  -2.835628e-01  -2.366652e-02  
-1.003125e-02  -2.813590e-01  5.335304e-01  6.539503e-01  4.419594e+00  9.788193e-01  6.539471e-01  5.598378e-01  5.335304e-01  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  4.403918e-01  5.577553e-01  4.318804e+00  7.622775e-01  5.577470e-01  4.645108e-01  4.403918e-01  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  3.539053e-01  4.683056e-01  4.224272e+00  5.633562e-01  4.682933e-01  3.761164e-01  3.539053e-01  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  2.743470e-01  3.858736e-01  4.136286e+00  3.825109e-01  3.858581e-01  2.949176e-01  2.743470e-01  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  2.019107e-01  3.106487e-01  4.055048e+00  2.200120e-01  3.106308e-01  2.210954e-01  2.019107e-01  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  1.367189e-01  2.427502e-01  3.980691e+00  7.597005e-02  2.427306e-01  1.547610e-01  1.367189e-01  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  7.883354e-02  1.822367e-01  3.913284e+00  -4.964272e-02  1.822160e-01  9.596594e-02  7.883354e-02  -2.813590e-01  -1.003125e-02  
-1.003125e-02  -2.813590e-01  2.826451e-02  1.291152e-01  3.852843e+00  -1.569735e-01  1.290939e-01  4.471028e-02  2.826451e-02  -2.813590e-01  -1.003125e-02  
3.592246e-03  -2.788676e-01  4.855134e-01  5.983180e-01  4.368601e+00  8.547481e-01  5.982909e-01  4.976172e-01  4.855134e-01  -2.788676e-01  3.592246e-03  
