PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.067265e-02  -3.132055e-01  5.616292e-01  2.211141e-01  1.265190e+00  3.291995e+00  2.212305e-01  7.099845e-02  5.616292e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  5.190407e-01  1.811171e-01  1.226686e+00  3.066269e+00  1.812204e-01  2.902729e-02  5.190407e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  4.794663e-01  1.441947e-01  1.191057e+00  2.850419e+00  1.442862e-01  -9.879534e-03  4.794663e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  4.433754e-01  1.108139e-01  1.158774e+00  2.645666e+00  1.108947e-01  -4.525402e-02  4.433754e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  4.111431e-01  8.134771e-02  1.130214e+00  2.452995e+00  8.141879e-02  -7.672203e-02  4.111431e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  3.830633e-01  5.608757e-02  1.105675e+00  2.273185e+00  5.614991e-02  -1.039911e-01  3.830633e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  3.593585e-01  3.525427e-02  1.085380e+00  2.106829e+00  3.530872e-02  -1.268394e-01  3.593585e-01  -3.132055e-01  7.067265e-02  
7.067265e-02  -3.132055e-01  3.401900e-01  1.900712e-02  1.069493e+00  1.954358e+00  1.905445e-02  -1.451068e-01  3.401900e-01  -3.132055e-01  7.067265e-02  
8.306351e-02  -3.029137e-01  5.637429e-01  2.248069e-01  1.274848e+00  3.140782e+00  2.249061e-01  7.299357e-02  5.637429e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  5.190229e-01  1.828311e-01  1.234293e+00  2.909616e+00  1.829186e-01  2.894540e-02  5.190229e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  4.777676e-01  1.443801e-01  1.197051e+00  2.689639e+00  1.444572e-01  -1.158632e-02  4.777676e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  4.403931e-01  1.098674e-01  1.163543e+00  2.481962e+00  1.099351e-01  -4.818697e-02  4.403931e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  4.072249e-01  7.961619e-02  1.134096e+00  2.287464e+00  7.967541e-02  -8.053226e-02  4.072249e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  3.785105e-01  5.387170e-02  1.108961e+00  2.106820e+00  5.392330e-02  -1.083760e-01  3.785105e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  3.544295e-01  3.281165e-02  1.088319e+00  1.940523e+00  3.285641e-02  -1.315395e-01  3.544295e-01  -3.029137e-01  8.306351e-02  
8.306351e-02  -3.029137e-01  3.351034e-01  1.655555e-02  1.072294e+00  1.788909e+00  1.659418e-02  -1.499024e-01  3.351034e-01  -3.029137e-01  8.306351e-02  
9.543522e-02  -2.925804e-01  5.632788e-01  2.260592e-01  1.282357e+00  2.978142e+00  2.261417e-01  7.241953e-02  5.632788e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  5.166384e-01  1.823239e-01  1.239954e+00  2.742166e+00  1.823962e-01  2.650960e-02  5.166384e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  4.739084e-01  1.425582e-01  1.201300e+00  2.518721e+00  1.426215e-01  -1.543674e-02  4.739084e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  4.354500e-01  1.071208e-01  1.166758e+00  2.308802e+00  1.071759e-01  -5.305992e-02  4.354500e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  4.015377e-01  7.628381e-02  1.136607e+00  2.113174e+00  7.633164e-02  -8.608673e-02  4.015377e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  3.723716e-01  5.024504e-02  1.111050e+00  1.932402e+00  5.028634e-02  -1.143183e-01  3.723716e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  3.480878e-01  2.913855e-02  1.090225e+00  1.766875e+00  2.917405e-02  -1.376196e-01  3.480878e-01  -2.925804e-01  9.543522e-02  
9.543522e-02  -2.925804e-01  3.287676e-01  1.304360e-02  1.074217e+00  1.616826e+00  1.307392e-02  -1.559106e-01  3.287676e-01  -2.925804e-01  9.543522e-02  
1.077946e-01  -2.821906e-01  5.601476e-01  2.247946e-01  1.287647e+00  2.803741e+00  2.248611e-01  6.918972e-02  5.601476e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  5.118133e-01  1.795346e-01  1.243615e+00  2.563663e+00  1.795924e-01  2.164889e-02  5.118133e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  4.678285e-01  1.386824e-01  1.203759e+00  2.337489e+00  1.387324e-01  -2.148798e-02  4.678285e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  4.284978e-01  1.025398e-01  1.168386e+00  2.126086e+00  1.025829e-01  -5.991782e-02  4.284978e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  3.940435e-01  7.132678e-02  1.137724e+00  1.930099e+00  7.136371e-02  -9.341966e-02  3.940435e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  3.646178e-01  4.519311e-02  1.111927e+00  1.749976e+00  4.522459e-02  -1.218428e-01  3.646178e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  3.403125e-01  2.422854e-02  1.091090e+00  1.585994e+00  2.425519e-02  -1.450965e-01  3.403125e-01  -2.821906e-01  1.077946e-01  
1.077946e-01  -2.821906e-01  3.211682e-01  8.471646e-03  1.075258e+00  1.438279e+00  8.494043e-03  -1.631414e-01  3.211682e-01  -2.821906e-01  1.077946e-01  
1.201473e-01  -2.717331e-01  5.542662e-01  2.209440e-01  1.290655e+00  2.617280e+00  2.209952e-01  6.322404e-02  5.542662e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  5.044801e-01  1.744102e-01  1.245227e+00  2.373902e+00  1.744541e-01  1.429890e-02  5.044801e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  4.594738e-01  1.327132e-01  1.204392e+00  2.145822e+00  1.327506e-01  -2.979048e-02  4.594738e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  4.194943e-01  9.609715e-02  1.168402e+00  1.933775e+00  9.612876e-02  -6.879892e-02  4.194943e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  3.847107e-01  6.472867e-02  1.137430e+00  1.738276e+00  6.475523e-02  -1.025587e-01  3.847107e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  3.552263e-01  3.870866e-02  1.111582e+00  1.559650e+00  3.873079e-02  -1.309680e-01  3.552263e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  3.310883e-01  1.808213e-02  1.090911e+00  1.398055e+00  1.810038e-02  -1.539809e-01  3.310883e-01  -2.717331e-01  1.201473e-01  
1.201473e-01  -2.717331e-01  3.122963e-01  2.846723e-03  1.075418e+00  1.253507e+00  2.861598e-03  -1.715989e-01  3.122963e-01  -2.717331e-01  1.201473e-01  
1.324975e-01  -2.612007e-01  5.455583e-01  2.144467e-01  1.291325e+00  2.418513e+00  2.144833e-01  5.444975e-02  5.455583e-01  -2.612007e-01  1.324975e-01  
