PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.499159e-02  -3.006619e-01  4.729074e-01  6.246796e-02  2.357457e+00  2.949695e+00  6.334037e-02  4.149170e+00  4.729074e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  4.321204e-01  2.142738e-02  2.331072e+00  2.741373e+00  2.222267e-02  4.043571e+00  4.321204e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  3.940776e-01  -1.672582e-02  2.307278e+00  2.542505e+00  -1.600214e-02  3.941917e+00  3.940776e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  3.592436e-01  -5.153300e-02  2.286538e+00  2.354263e+00  -5.087587e-02  3.844622e+00  3.592436e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  3.279810e-01  -8.263667e-02  2.269213e+00  2.177570e+00  -8.204142e-02  3.752002e+00  3.279810e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  3.005664e-01  -1.097650e-01  2.255579e+00  2.013131e+00  -1.092273e-01  3.664289e+00  3.005664e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  2.772038e-01  -1.327184e-01  2.245837e+00  1.861466e+00  -1.322344e-01  3.581648e+00  2.772038e-01  -3.006619e-01  8.499159e-02  
8.499159e-02  -3.006619e-01  2.580354e-01  -1.513589e-01  2.240129e+00  1.722933e+00  -1.509247e-01  3.504186e+00  2.580354e-01  -3.006619e-01  8.499159e-02  
9.735320e-02  -2.913173e-01  4.747051e-01  5.938578e-02  2.377646e+00  2.794550e+00  6.021187e-02  4.018831e+00  4.747051e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  4.319086e-01  1.649072e-02  2.349789e+00  2.581843e+00  1.724331e-02  3.910741e+00  4.319086e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  3.922772e-01  -2.309183e-02  2.324919e+00  2.379838e+00  -2.240744e-02  3.807101e+00  3.922772e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  3.562231e-01  -5.895585e-02  2.303448e+00  2.189592e+00  -5.833478e-02  3.708268e+00  3.562231e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  3.240606e-01  -9.079233e-02  2.285689e+00  2.011916e+00  -9.023010e-02  3.614505e+00  3.240606e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  2.960222e-01  -1.183740e-01  2.271875e+00  1.847412e+00  -1.178665e-01  3.525996e+00  2.960222e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  2.722710e-01  -1.415425e-01  2.262167e+00  1.696499e+00  -1.410858e-01  3.442864e+00  2.722710e-01  -2.913173e-01  9.735320e-02  
9.735320e-02  -2.913173e-01  2.529118e-01  -1.601972e-01  2.256669e+00  1.559441e+00  -1.597879e-01  3.365172e+00  2.529118e-01  -2.913173e-01  9.735320e-02  
1.097469e-01  -2.819597e-01  4.738761e-01  5.359155e-02  2.396381e+00  2.628875e+00  5.437159e-02  3.881482e+00  4.738761e-01  -2.819597e-01  1.097469e-01  
