PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.176760e-01  -2.547849e-01  1.231283e+00  5.866809e-01  3.437963e+00  4.556611e-01  5.873164e-01  1.206783e+00  1.231283e+00  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  1.145685e+00  5.024423e-01  3.369098e+00  2.866836e-01  5.030192e-01  1.116138e+00  1.145685e+00  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  1.066400e+00  4.248441e-01  3.306087e+00  1.341257e-01  4.253669e-01  1.031999e+00  1.066400e+00  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  9.935457e-01  3.539893e-01  3.249059e+00  -1.894921e-03  3.544621e-01  9.544770e-01  9.935457e-01  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  9.271845e-01  2.899248e-01  3.198086e+00  -1.213927e-01  2.903513e-01  8.836254e-01  9.271845e-01  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  8.673289e-01  2.326501e-01  3.153188e+00  -2.244946e-01  2.330337e-01  8.194499e-01  8.673289e-01  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  8.139503e-01  1.821244e-01  3.114344e+00  -3.114233e-01  1.824684e-01  7.619154e-01  8.139503e-01  -2.547849e-01  1.176760e-01  
1.176760e-01  -2.547849e-01  7.669856e-01  1.382733e-01  3.081500e+00  -3.824832e-01  1.385806e-01  7.109529e-01  7.669856e-01  -2.547849e-01  1.176760e-01  
1.305846e-01  -2.523721e-01  1.175403e+00  5.197238e-01  3.413185e+00  3.472612e-01  5.203147e-01  1.137019e+00  1.175403e+00  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  1.091542e+00  4.377818e-01  3.346345e+00  1.838447e-01  4.383178e-01  1.048216e+00  1.091542e+00  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  1.014199e+00  3.626883e-01  3.285528e+00  3.724494e-02  3.631736e-01  9.661327e-01  1.014199e+00  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  9.434485e-01  2.945012e-01  3.230821e+00  -9.251610e-02  2.949397e-01  8.908352e-01  9.434485e-01  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  8.793119e-01  2.332267e-01  3.182255e+00  -2.055399e-01  2.336220e-01  8.223362e-01  8.793119e-01  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  8.217656e-01  1.788276e-01  3.139817e+00  -3.020326e-01  1.791829e-01  7.606047e-01  8.217656e-01  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  7.707484e-01  1.312301e-01  3.103454e+00  -3.822892e-01  1.315484e-01  7.055726e-01  7.707484e-01  -2.523721e-01  1.305846e-01  
1.305846e-01  -2.523721e-01  7.261679e-01  9.032982e-02  3.073083e+00  -4.466794e-01  9.061395e-02  6.571410e-01  7.261679e-01  -2.523721e-01  1.305846e-01  
1.434830e-01  -2.497128e-01  1.118629e+00  4.520849e-01  3.389057e+00  2.385151e-01  4.526323e-01  1.066035e+00  1.118629e+00  -2.497128e-01  1.434830e-01  
1.434830e-01  -2.497128e-01  1.036645e+00  3.726278e-01  3.324353e+00  8.098934e-02  3.731239e-01  9.792388e-01  1.036645e+00  -2.497128e-01  1.434830e-01  
1.434830e-01  -2.497128e-01  9.613673e-01  3.002081e-01  3.265821e+00  -5.935628e-02  3.006569e-01  8.993587e-01  9.613673e-01  -2.497128e-01  1.434830e-01  
1.434830e-01  -2.497128e-01  8.928263e-01  2.348397e-01  3.213508e+00  -1.825943e-01  2.352449e-01  8.264157e-01  8.928263e-01  -2.497128e-01  1.434830e-01  
1.434830e-01  -2.497128e-01  8.310041e-01  1.764889e-01  3.167406e+00  -2.889123e-01  1.768538e-01  7.603831e-01  8.310041e-01  -2.497128e-01  1.434830e-01  
1.434830e-01  -2.497128e-01  7.758419e-01  1.250825e-01  3.127468e+00  -3.785948e-01  1.254103e-01  7.011939e-01  7.758419e-01  -2.497128e-01  1.434830e-01  
