6.241484e-01  2.180952e-01  8.443515e-01  3.853794e-01  6.372517e+00  2.851677e-01  3.862648e-01  5.918504e-01  8.443515e-01  2.180952e-01  6.241484e-01  
6.241484e-01  2.180952e-01  8.103079e-01  3.545959e-01  6.345334e+00  2.306060e-01  3.553970e-01  5.567718e-01  8.103079e-01  2.180952e-01  6.241484e-01  
6.241484e-01  2.180952e-01  7.777442e-01  3.253046e-01  6.319100e+00  1.798622e-01  3.260277e-01  5.233278e-01  7.777442e-01  2.180952e-01  6.241484e-01  
6.241484e-01  2.180952e-01  7.467767e-01  2.976213e-01  6.293938e+00  1.331682e-01  2.982720e-01  4.916300e-01  7.467767e-01  2.180952e-01  6.241484e-01  
6.241484e-01  2.180952e-01  7.175018e-01  2.716413e-01  6.269950e+00  9.070862e-02  2.722251e-01  4.617703e-01  7.175018e-01  2.180952e-01  6.241484e-01  
6.241484e-01  2.180952e-01  6.899978e-01  2.474422e-01  6.247220e+00  5.262604e-02  2.479640e-01  4.338227e-01  6.899978e-01  2.180952e-01  6.241484e-01  
6.267593e-01  2.171572e-01  9.001775e-01  4.383751e-01  6.429420e+00  3.738957e-01  4.393745e-01  6.437667e-01  9.001775e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  8.635035e-01  4.050762e-01  6.400788e+00  3.129390e-01  4.059832e-01  6.058189e-01  8.635035e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  8.281228e-01  3.730817e-01  6.372868e+00  2.554049e-01  3.739034e-01  5.693391e-01  8.281228e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  7.941860e-01  3.425412e-01  6.345819e+00  2.016076e-01  3.432841e-01  5.344717e-01  7.941860e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  7.618190e-01  3.135799e-01  6.319776e+00  1.518048e-01  3.142499e-01  5.013367e-01  7.618190e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  7.311258e-01  2.863008e-01  6.294851e+00  1.062026e-01  2.869035e-01  4.700331e-01  7.311258e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  7.021909e-01  2.607879e-01  6.271135e+00  6.496174e-02  2.613282e-01  4.406403e-01  7.021909e-01  2.171572e-01  6.267593e-01  
6.267593e-01  2.171572e-01  6.750818e-01  2.371078e-01  6.248702e+00  2.820156e-02  2.375904e-01  4.132214e-01  6.750818e-01  2.171572e-01  6.267593e-01  
6.293300e-01  2.163200e-01  8.834116e-01  4.254992e-01  6.430102e+00  3.424904e-01  4.264249e-01  6.202063e-01  8.834116e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  8.466685e-01  3.922784e-01  6.401476e+00  2.819568e-01  3.931178e-01  5.822942e-01  8.466685e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  8.113327e-01  3.604722e-01  6.373640e+00  2.250718e-01  3.612322e-01  5.459733e-01  8.113327e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  7.775406e-01  3.302164e-01  6.346738e+00  1.721216e-01  3.309030e-01  5.113732e-01  7.775406e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  7.454048e-01  3.016228e-01  6.320896e+00  1.233368e-01  3.022416e-01  4.786002e-01  7.454048e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  7.150168e-01  2.747821e-01  6.296212e+00  7.889806e-02  2.753383e-01  4.477401e-01  7.150168e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  6.864495e-01  2.497666e-01  6.272768e+00  3.894154e-02  2.502649e-01  4.188605e-01  6.864495e-01  2.163200e-01  6.293300e-01  
6.293300e-01  2.163200e-01  6.597594e-01  2.266319e-01  6.250626e+00  3.563667e-03  2.270767e-01  3.920130e-01  6.597594e-01  2.163200e-01  6.293300e-01  
6.318577e-01  2.155891e-01  8.659790e-01  4.122143e-01  6.431198e+00  3.103271e-01  4.130686e-01  5.956421e-01  8.659790e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  8.292120e-01  3.791210e-01  6.402601e+00  2.503115e-01  3.798951e-01  5.578309e-01  8.292120e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  7.939628e-01  3.475489e-01  6.374864e+00  1.941657e-01  3.482493e-01  5.217308e-01  7.939628e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  7.603537e-01  3.176197e-01  6.348123e+00  1.421473e-01  3.182520e-01  4.874565e-01  7.603537e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  7.284839e-01  2.894318e-01  6.322487e+00  9.445961e-02  2.900012e-01  4.551006e-01  7.284839e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  6.984324e-01  2.630635e-01  6.298045e+00  5.125757e-02  2.635750e-01  4.247357e-01  6.984324e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  6.702603e-01  2.385756e-01  6.274869e+00  1.265299e-02  2.390335e-01  3.964175e-01  6.702603e-01  2.155891e-01  6.318577e-01  
6.318577e-01  2.155891e-01  6.440134e-01  2.160129e-01  6.253011e+00  -2.128073e-02  2.164213e-01  3.701860e-01  6.440134e-01  2.155891e-01  6.318577e-01  
6.343391e-01  2.149698e-01  8.478588e-01  3.985174e-01  6.432749e+00  2.773987e-01  3.993028e-01  5.700469e-01  8.478588e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  8.111138e-01  3.656017e-01  6.404199e+00  2.179985e-01  3.663129e-01  5.324047e-01  8.111138e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  7.759937e-01  3.343099e-01  6.376576e+00  1.626842e-01  3.349528e-01  4.965901e-01  7.759937e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  7.426063e-01  3.047493e-01  6.350003e+00  1.116845e-01  3.053293e-01  4.627030e-01  7.426063e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  7.110375e-01  2.770052e-01  6.324576e+00  6.517522e-02  2.775272e-01  4.308218e-01  7.110375e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  6.813539e-01  2.511435e-01  6.300375e+00  2.328549e-02  2.516120e-01  4.010062e-01  6.813539e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  6.536049e-01  2.272133e-01  6.277459e+00  -1.389734e-02  2.276324e-01  3.732997e-01  6.536049e-01  2.149698e-01  6.343391e-01  
6.343391e-01  2.149698e-01  6.278254e-01  2.052488e-01  6.255872e+00  -4.632286e-02  2.056223e-01  3.477312e-01  6.278254e-01  2.149698e-01  6.343391e-01  
6.367706e-01  2.144672e-01  8.290290e-01  3.844055e-01  6.434796e+00  2.436983e-01  3.851247e-01  5.433942e-01  8.290290e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  7.923527e-01  3.517180e-01  6.406309e+00  1.850135e-01  3.523687e-01  5.059925e-01  7.923527e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  7.574045e-01  3.207530e-01  6.378811e+00  1.306254e-01  3.213408e-01  4.705313e-01  7.574045e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  7.242781e-01  2.916035e-01  6.352410e+00  8.073380e-02  2.921333e-01  4.370954e-01  7.242781e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  6.930458e-01  2.643414e-01  6.327193e+00  3.548688e-02  2.648178e-01  4.057493e-01  6.930458e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  6.637617e-01  2.390203e-01  6.303226e+00  -5.012345e-03  2.394475e-01  3.765396e-01  6.637617e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  6.364638e-01  2.156778e-01  6.280559e+00  -4.070100e-02  2.160597e-01  3.494977e-01  6.364638e-01  2.144672e-01  6.367706e-01  
6.367706e-01  2.144672e-01  6.111763e-01  1.943376e-01  6.259227e+00  -7.155167e-02  1.946777e-01  3.246415e-01  6.111763e-01  2.144672e-01  6.367706e-01  
6.391483e-01  2.140857e-01  8.094664e-01  3.698757e-01  6.437381e+00  2.092184e-01  3.705314e-01  5.156587e-01  8.094664e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  7.729060e-01  3.374676e-01  6.408970e+00  1.513519e-01  3.380603e-01  4.785726e-01  7.729060e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  7.381734e-01  3.068763e-01  6.381603e+00  9.798800e-02  3.074112e-01  4.435360e-01  7.381734e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  7.053476e-01  2.781803e-01  6.355376e+00  4.929696e-02  2.786621e-01  4.106187e-01  7.053476e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  6.744876e-01  2.514385e-01  6.330363e+00  5.399294e-03  2.518713e-01  3.798710e-01  6.744876e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  6.456350e-01  2.266920e-01  6.306621e+00  -3.362821e-02  2.270798e-01  3.513267e-01  6.456350e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  6.188165e-01  2.039672e-01  6.284188e+00  -6.774725e-02  2.043135e-01  3.250050e-01  6.188165e-01  2.140857e-01  6.391483e-01  
6.391483e-01  2.140857e-01  5.940457e-01  1.832773e-01  6.263090e+00  -9.695344e-02  1.835855e-01  3.009129e-01  5.940457e-01  2.140857e-01  6.391483e-01  
6.414678e-01  2.138295e-01  7.891459e-01  3.549249e-01  6.440547e+00  1.739516e-01  3.555199e-01  4.868169e-01  7.891459e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  7.527497e-01  3.228478e-01  6.412221e+00  1.170097e-01  3.233851e-01  4.501253e-01  7.527497e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  7.182768e-01  2.926773e-01  6.384988e+00  6.477129e-02  2.931617e-01  4.155882e-01  7.182768e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  6.857918e-01  2.644777e-01  6.358931e+00  1.737689e-02  2.649136e-01  3.832602e-01  6.857918e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  6.553403e-01  2.382944e-01  6.334114e+00  -2.508104e-02  2.386857e-01  3.531777e-01  6.553403e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  6.269517e-01  2.141565e-01  6.310582e+00  -6.255206e-02  2.145068e-01  3.253613e-01  6.269517e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  6.006413e-01  1.920793e-01  6.288363e+00  -9.502255e-02  1.923919e-01  2.998186e-01  6.006413e-01  2.138295e-01  6.414678e-01  
6.414678e-01  2.138295e-01  5.764123e-01  1.720656e-01  6.267475e+00  -1.225112e-01  1.723435e-01  2.765453e-01  5.764123e-01  2.138295e-01  6.414678e-01  
6.437244e-01  2.137022e-01  7.680412e-01  3.395497e-01  6.444338e+00  1.378902e-01  3.400868e-01  4.568476e-01  7.680412e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  7.318581e-01  3.078557e-01  6.416101e+00  8.198327e-02  3.083404e-01  4.206336e-01  7.318581e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  6.976899e-01  2.781536e-01  6.389000e+00  3.097585e-02  2.785901e-01  3.866750e-01  6.976899e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  6.655865e-01  2.504932e-01  6.363107e+00  -1.502174e-02  2.508856e-01  3.550110e-01  6.655865e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  6.355804e-01  2.249069e-01  6.338472e+00  -5.594533e-02  2.252588e-01  3.256638e-01  6.355804e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  6.076886e-01  2.014118e-01  6.315130e+00  -9.177102e-02  2.017265e-01  2.986415e-01  6.076886e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  5.819153e-01  1.800119e-01  6.293101e+00  -1.225100e-01  1.802924e-01  2.739396e-01  5.819153e-01  2.137022e-01  6.437244e-01  
6.437244e-01  2.137022e-01  5.582535e-01  1.607001e-01  6.272392e+00  -1.482043e-01  1.609493e-01  2.515430e-01  5.582535e-01  2.137022e-01  6.437244e-01  
6.459128e-01  2.137067e-01  7.461237e-01  3.237466e-01  6.448800e+00  1.010266e-01  3.242288e-01  4.257326e-01  7.461237e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  7.102038e-01  2.924885e-01  6.420652e+00  4.626986e-02  2.929231e-01  3.900841e-01  7.102038e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  6.763859e-01  2.633025e-01  6.393676e+00  -3.396304e-03  2.636936e-01  3.567873e-01  6.763859e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  6.447058e-01  2.362246e-01  6.367932e+00  -4.789209e-02  2.365757e-01  3.258660e-01  6.447058e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  6.151825e-01  2.112738e-01  6.343460e+00  -8.718194e-02  2.115883e-01  2.973286e-01  6.151825e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  5.878210e-01  1.884554e-01  6.320283e+00  -1.212687e-01  1.887364e-01  2.711701e-01  5.878210e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  5.626145e-01  1.677625e-01  6.298413e+00  -1.501888e-01  1.680128e-01  2.473745e-01  5.626145e-01  2.137067e-01  6.459128e-01  
6.459128e-01  2.137067e-01  5.395459e-01  1.491783e-01  6.277849e+00  -1.740072e-01  1.494003e-01  2.259161e-01  5.395459e-01  2.137067e-01  6.459128e-01  
6.480272e-01  2.138453e-01  7.233634e-01  3.075119e-01  6.453977e+00  6.335365e-02  3.079422e-01  3.934578e-01  7.233634e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  6.877575e-01  2.767427e-01  6.425911e+00  9.867880e-03  2.771300e-01  3.584679e-01  6.877575e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  6.543368e-01  2.481211e-01  6.399048e+00  -3.834112e-02  2.484693e-01  3.259210e-01  6.543368e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  6.231223e-01  2.216689e-01  6.373435e+00  -8.122448e-02  2.219811e-01  2.958258e-01  6.231223e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  5.941200e-01  1.973923e-01  6.349100e+00  -1.187757e-01  1.976717e-01  2.681768e-01  5.941200e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  5.673230e-01  1.752847e-01  6.326059e+00  -1.510246e-01  1.755340e-01  2.429562e-01  5.673230e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  5.427136e-01  1.553287e-01  6.304312e+00  -1.780329e-01  1.555504e-01  2.201364e-01  5.427136e-01  2.138453e-01  6.480272e-01  
6.480272e-01  2.138453e-01  5.202648e-01  1.374975e-01  6.283850e+00  -1.998891e-01  1.376940e-01  1.996812e-01  5.202648e-01  2.138453e-01  6.480272e-01  
6.500613e-01  2.141195e-01  6.997277e-01  2.908413e-01  6.459913e+00  2.486495e-02  2.912226e-01  3.600145e-01  6.997277e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  6.644882e-01  2.606146e-01  6.431917e+00  -2.722252e-02  2.609575e-01  3.257817e-01  6.644882e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  6.315123e-01  2.326061e-01  6.405148e+00  -7.385185e-02  2.329138e-01  2.940783e-01  6.315123e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  6.008069e-01  2.068233e-01  6.379640e+00  -1.150057e-01  2.070989e-01  2.648978e-01  6.008069e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  5.723648e-01  1.832596e-01  6.355412e+00  -1.507069e-01  1.835060e-01  2.382205e-01  5.723648e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  5.461675e-01  1.618970e-01  6.332468e+00  -1.810129e-01  1.621166e-01  2.140163e-01  5.461675e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  5.221863e-01  1.427076e-01  6.310802e+00  -2.060108e-01  1.429026e-01  1.922462e-01  5.221863e-01  2.141195e-01  6.500613e-01  
6.500613e-01  2.141195e-01  5.003848e-01  1.256550e-01  6.290395e+00  -2.258128e-01  1.258276e-01  1.728635e-01  5.003848e-01  2.141195e-01  6.500613e-01  
6.520079e-01  2.145297e-01  6.751821e-01  2.737301e-01  6.466651e+00  -1.444462e-02  2.740654e-01  3.254006e-01  6.751821e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  6.403627e-01  2.441003e-01  6.438707e+00  -6.499874e-02  2.444014e-01  2.920298e-01  6.403627e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  6.078807e-01  2.167539e-01  6.412006e+00  -1.099182e-01  2.170238e-01  2.612692e-01  6.078807e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  5.777290e-01  1.916844e-01  6.386571e+00  -1.492179e-01  1.919258e-01  2.330971e-01  5.777290e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  5.498874e-01  1.688728e-01  6.362411e+00  -1.829505e-01  1.690882e-01  2.074803e-01  5.498874e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  5.243259e-01  1.482895e-01  6.339521e+00  -2.112014e-01  1.484813e-01  1.843761e-01  5.243259e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  5.010052e-01  1.298965e-01  6.317885e+00  -2.340835e-01  1.300666e-01  1.637340e-01  5.010052e-01  2.145297e-01  6.520079e-01  
6.520079e-01  2.145297e-01  4.798794e-01  1.136481e-01  6.297479e+00  -2.517332e-01  1.137985e-01  1.454975e-01  4.798794e-01  2.145297e-01  6.520079e-01  
6.538596e-01  2.150753e-01  6.496898e-01  2.561732e-01  6.474234e+00  -5.457812e-02  2.564656e-01  2.896223e-01  6.496898e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  6.153456e-01  2.271953e-01  6.446314e+00  -1.034548e-01  2.274575e-01  2.572251e-01  6.153456e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  5.834083e-01  2.005606e-01  6.419648e+00  -1.465254e-01  2.007952e-01  2.275131e-01  5.834083e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  5.538563e-01  1.762488e-01  6.394247e+00  -1.838375e-01  1.764583e-01  2.004495e-01  5.538563e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  5.266570e-01  1.542286e-01  6.370109e+00  -2.154746e-01  1.544153e-01  1.759874e-01  5.266570e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  5.017686e-01  1.344593e-01  6.347221e+00  -2.415504e-01  1.346252e-01  1.540719e-01  5.017686e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  4.791419e-01  1.168926e-01  6.325558e+00  -2.622041e-01  1.170395e-01  1.346416e-01  4.791419e-01  2.150753e-01  6.538596e-01  
6.538596e-01  2.150753e-01  4.587216e-01  1.014741e-01  6.305090e+00  -2.775963e-01  1.016038e-01  1.176296e-01  4.587216e-01  2.150753e-01  6.538596e-01  
6.556079e-01  2.157545e-01  6.232115e-01  2.381650e-01  6.482699e+00  -9.553554e-02  2.384175e-01  2.526965e-01  6.232115e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  5.893998e-01  2.098948e-01  6.454770e+00  -1.425802e-01  2.101208e-01  2.213919e-01  5.893998e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  5.580595e-01  1.840219e-01  6.428097e+00  -1.836525e-01  1.842238e-01  1.928412e-01  5.580595e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  5.291551e-01  1.605128e-01  6.402681e+00  -2.188339e-01  1.606928e-01  1.669926e-01  5.291551e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  5.026413e-01  1.393238e-01  6.378511e+00  -2.482391e-01  1.394839e-01  1.437858e-01  5.026413e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  4.784652e-01  1.204032e-01  6.355564e+00  -2.720108e-01  1.205452e-01  1.231537e-01  4.784652e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  4.565675e-01  1.036932e-01  6.333809e+00  -2.903151e-01  1.038187e-01  1.050239e-01  4.565675e-01  2.157545e-01  6.556079e-01  
6.556079e-01  2.157545e-01  4.368838e-01  8.913049e-02  6.313209e+00  -3.033371e-01  8.924107e-02  8.932019e-02  4.368838e-01  2.157545e-01  6.556079e-01  
6.572436e-01  2.165641e-01  5.957056e-01  2.196993e-01  6.492083e+00  -1.373125e-01  2.199149e-01  2.146533e-01  5.957056e-01  2.165641e-01  6.572436e-01  
6.572436e-01  2.165641e-01  5.624861e-01  1.921935e-01  6.464100e+00  -1.823583e-01  1.923860e-01  1.845683e-01  5.624861e-01  2.165641e-01  6.572436e-01  
