PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.860470e-01  -4.884782e-01  6.085905e-01  7.278606e-01  2.319084e+00  1.031279e+00  7.282587e-01  4.875156e-01  6.085905e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  5.074959e-01  6.234749e-01  2.234913e+00  7.782277e-01  6.238355e-01  3.937032e-01  5.074959e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  4.155780e-01  5.283813e-01  2.159418e+00  5.490809e-01  5.287073e-01  3.088960e-01  4.155780e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  3.328900e-01  4.426276e-01  2.092666e+00  3.439047e-01  4.429217e-01  2.331539e-01  3.328900e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  2.594114e-01  3.661879e-01  2.034648e+00  1.625778e-01  3.664526e-01  1.664619e-01  2.594114e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  1.950596e-01  2.989751e-01  1.985294e+00  4.820587e-03  2.992126e-01  1.087425e-01  1.950596e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  1.397011e-01  2.408511e-01  1.944479e+00  -1.297807e-01  2.410635e-01  5.986708e-02  1.397011e-01  -4.884782e-01  -1.860470e-01  
-1.860470e-01  -4.884782e-01  9.315989e-02  1.916360e-01  1.912037e+00  -2.417531e-01  1.918253e-01  1.966387e-02  9.315989e-02  -4.884782e-01  -1.860470e-01  
-1.682179e-01  -4.823088e-01  5.431001e-01  6.530642e-01  2.287013e+00  8.483997e-01  6.534311e-01  4.370526e-01  5.431001e-01  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  4.440941e-01  5.508476e-01  2.205156e+00  6.013015e-01  5.511795e-01  3.453880e-01  4.440941e-01  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  3.545830e-01  4.582457e-01  2.132256e+00  3.789045e-01  4.585454e-01  2.630349e-01  3.545830e-01  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  2.745537e-01  3.752395e-01  2.068315e+00  1.811290e-01  3.755097e-01  1.899873e-01  2.745537e-01  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  2.039258e-01  3.017432e-01  2.013267e+00  7.720047e-03  3.019860e-01  1.261708e-01  2.039258e-01  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  1.425632e-01  2.376155e-01  1.966987e+00  -1.417247e-01  2.378332e-01  7.145509e-02  1.425632e-01  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  9.028419e-02  1.826702e-01  1.929305e+00  -2.677312e-01  1.828647e-01  2.566367e-02  9.028419e-02  -4.823088e-01  -1.682179e-01  
-1.682179e-01  -4.823088e-01  4.686984e-02  1.366840e-01  1.900012e+00  -3.709291e-01  1.368572e-01  -1.141774e-02  4.686984e-02  -4.823088e-01  -1.682179e-01  
-1.503350e-01  -4.758404e-01  4.758924e-01  5.763631e-01  2.254821e+00  6.614092e-01  5.766995e-01  3.854484e-01  4.758924e-01  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  3.792352e-01  4.765930e-01  2.175501e+00  4.209327e-01  4.768970e-01  2.961743e-01  3.792352e-01  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  2.923660e-01  3.867348e-01  2.105392e+00  2.059191e-01  3.870090e-01  2.164926e-01  2.923660e-01  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  2.152062e-01  3.067035e-01  2.044434e+00  1.614190e-02  3.069504e-01  1.463322e-01  2.152062e-01  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  1.476165e-01  2.363542e-01  1.992501e+00  -1.487883e-01  2.365759e-01  8.556072e-02  1.476165e-01  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  8.940824e-02  1.754928e-01  1.949420e+00  -2.893969e-01  1.756913e-01  3.399561e-02  8.940824e-02  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  4.035275e-02  1.238857e-01  1.914972e+00  -4.063225e-01  1.240629e-01  -8.586134e-03  4.035275e-02  -4.758404e-01  -1.503350e-01  
-1.503350e-01  -4.758404e-01  1.891972e-04  8.126766e-02  1.888910e+00  -5.002969e-01  8.142517e-02  -4.244016e-02  1.891972e-04  -4.758404e-01  -1.503350e-01  
-1.323998e-01  -4.690753e-01  4.070157e-01  4.978289e-01  2.222598e+00  4.704546e-01  4.981358e-01  3.327517e-01  4.070157e-01  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  3.129711e-01  4.007875e-01  2.146037e+00  2.373012e-01  4.010645e-01  2.461124e-01  3.129711e-01  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  2.289816e-01  3.139287e-01  2.078915e+00  3.033538e-02  3.141783e-01  1.693202e-01  2.289816e-01  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  1.549038e-01  2.371025e-01  2.021107e+00  -1.508176e-01  2.373269e-01  1.022400e-01  1.549038e-01  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  9.054066e-02  1.701057e-01  1.972433e+00  -3.066827e-01  1.703069e-01  4.468201e-02  9.054066e-02  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  3.565213e-02  1.126926e-01  1.932668e+00  -4.379088e-01  1.128726e-01  -3.587017e-03  3.565213e-02  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  -1.003625e-02  6.458373e-02  1.901551e+00  -5.452470e-01  6.474415e-02  -4.283538e-02  -1.003625e-02  -4.690753e-01  -1.323998e-01  
-1.323998e-01  -4.690753e-01  -4.682582e-02  2.547287e-02  1.878793e+00  -6.295312e-01  2.561532e-02  -7.335880e-02  -4.682582e-02  -4.690753e-01  -1.323998e-01  
-1.144146e-01  -4.620186e-01  3.365279e-01  4.175475e-01  2.190441e+00  2.757224e-01  4.178258e-01  2.790175e-01  3.365279e-01  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  2.453632e-01  3.235216e-01  2.116859e+00  5.062924e-02  3.237724e-01  1.952589e-01  2.453632e-01  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  1.644934e-01  2.399212e-01  2.052914e+00  -1.475922e-01  2.401469e-01  1.215748e-01  1.644934e-01  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  9.371148e-02  1.665323e-01  1.998421e+00  -3.194660e-01  1.667349e-01  5.776702e-02  9.371148e-02  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  3.276388e-02  1.030949e-01  1.953143e+00  -4.656533e-01  1.032764e-01  3.589967e-03  3.276388e-02  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  -1.863966e-02  4.931292e-02  1.916808e+00  -5.869271e-01  4.947503e-02  -4.123930e-02  -1.863966e-02  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  -6.081795e-02  4.862113e-03  1.889112e+00  -6.841511e-01  5.006422e-03  -7.703290e-02  -6.081795e-02  -4.620186e-01  -1.144146e-01  
-1.144146e-01  -4.620186e-01  -9.411147e-02  -3.060298e-02  1.869728e+00  -7.582613e-01  -3.047501e-02  -1.041252e-01  -9.411147e-02  -4.620186e-01  -1.144146e-01  
-9.638207e-02  -4.546784e-01  2.644975e-01  3.356199e-01  2.158452e+00  7.744471e-02  3.358706e-01  2.243080e-01  2.644975e-01  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  1.764832e-01  2.449002e-01  2.088066e+00  -1.388139e-01  2.451259e-01  1.436771e-01  1.764832e-01  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  9.897508e-02  1.648201e-01  2.027486e+00  -3.275603e-01  1.650228e-01  7.331959e-02  9.897508e-02  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  3.170396e-02  9.510267e-02  1.976467e+00  -4.894694e-01  9.528445e-02  1.297568e-02  3.170396e-02  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  -2.563898e-02  3.543254e-02  1.934718e+00  -6.253395e-01  3.559511e-02  -3.765476e-02  -2.563898e-02  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  -7.339274e-02  -1.453545e-02  1.901921e+00  -7.360679e-01  -1.439048e-02  -7.890284e-02  -7.339274e-02  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  -1.119190e-01  -5.516861e-02  1.877729e+00  -8.226309e-01  -5.503976e-02  -1.111230e-01  -1.119190e-01  -4.546784e-01  -9.638207e-02  
-9.638207e-02  -4.546784e-01  -1.415959e-01  -8.685028e-02  1.861781e+00  -8.860660e-01  -8.673620e-02  -1.346868e-01  -1.415959e-01  -4.546784e-01  -9.638207e-02  
-7.830550e-02  -4.470656e-01  1.910050e-01  2.521636e-01  2.126739e+00  -1.240943e-01  2.523878e-01  1.686929e-01  1.910050e-01  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  1.064139e-01  1.650447e-01  2.059762e+00  -3.307048e-01  1.652462e-01  9.143715e-02  1.064139e-01  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  3.251118e-02  8.874899e-02  2.002730e+00  -5.092105e-01  8.892972e-02  2.462432e-02  3.251118e-02  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  -3.103366e-02  2.293856e-02  1.955338e+00  -6.604384e-01  2.310033e-02  -3.206563e-02  -3.103366e-02  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  -8.458304e-02  -3.275606e-02  1.917246e+00  -7.853245e-01  -3.261163e-02  -7.898586e-02  -8.458304e-02  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  -1.285231e-01  -7.872741e-02  1.888087e+00  -8.848911e-01  -7.859884e-02  -1.165140e-01  -1.285231e-01  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  -1.632568e-01  -1.153843e-01  1.867477e+00  -9.602267e-01  -1.152702e-01  -1.450453e-01  -1.632568e-01  -4.470656e-01  -7.830550e-02  
-7.830550e-02  -4.470656e-01  -1.891983e-01  -1.431463e-01  1.855019e+00  -1.012470e+00  -1.430455e-01  -1.649867e-01  -1.891983e-01  -4.470656e-01  -7.830550e-02  
-6.018857e-02  -4.391944e-01  1.161431e-01  1.673141e-01  2.095416e+00  -3.285512e-01  1.675129e-01  1.122501e-01  1.161431e-01  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  3.525078e-02  8.409340e-02  2.032057e+00  -5.246594e-01  8.427177e-02  3.861697e-02  3.525078e-02  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  -3.480199e-02  1.184832e-02  1.978750e+00  -6.921226e-01  1.200801e-02  -2.443412e-02  -3.480199e-02  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  -9.440494e-02  -4.981883e-02  1.935133e+00  -8.319210e-01  -4.967618e-02  -7.728193e-02  -9.440494e-02  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  -1.439725e-01  -1.013298e-01  1.900816e+00  -9.451294e-01  -1.012027e-01  -1.203310e-01  -1.439725e-01  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  -1.839363e-01  -1.431227e-01  1.875388e+00  -1.032895e+00  -1.430098e-01  -1.540036e-01  -1.839363e-01  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  -2.147388e-01  -1.756462e-01  1.858428e+00  -1.096419e+00  -1.755462e-01  -1.787341e-01  -2.147388e-01  -4.391944e-01  -6.018857e-02  
-6.018857e-02  -4.391944e-01  -2.368285e-01  -1.993544e-01  1.849506e+00  -1.136939e+00  -1.992662e-01  -1.949633e-01  -2.368285e-01  -4.391944e-01  -6.018857e-02  
-4.203555e-02  -4.310823e-01  4.001880e-02  8.122630e-02  2.064602e+00  -5.355156e-01  8.140098e-02  5.506595e-02  4.001880e-02  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -3.689777e-02  2.203895e-03  2.005064e+00  -7.202251e-01  2.360223e-03  -1.469743e-02  -3.689777e-02  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -1.028553e-01  -6.572327e-02  1.955653e+00  -8.758070e-01  -6.558363e-02  -7.377129e-02  -1.028553e-01  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -1.583011e-01  -1.230107e-01  1.915951e+00  -1.003396e+00  -1.228863e-01  -1.225912e-01  -1.583011e-01  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -2.036998e-01  -1.701306e-01  1.885519e+00  -1.104207e+00  -1.700199e-01  -1.616112e-01  -2.036998e-01  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -2.395266e-01  -2.075649e-01  1.863908e+00  -1.179511e+00  -2.074668e-01  -1.912965e-01  -2.395266e-01  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -2.662617e-01  -2.358000e-01  1.850658e+00  -1.230620e+00  -2.357134e-01  -2.121187e-01  -2.662617e-01  -4.310823e-01  -4.203555e-02  
-4.203555e-02  -4.310823e-01  -2.843859e-01  -2.553228e-01  1.845310e+00  -1.258875e+00  -2.552466e-01  -2.245502e-01  -2.843859e-01  -4.310823e-01  -4.203555e-02  
-2.385120e-02  -4.227497e-01  -3.724605e-02  -5.923712e-03  2.034421e+00  -7.445010e-01  -5.772039e-03  -2.763608e-03  -3.724605e-02  -4.227497e-01  -2.385120e-02  
