PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.477288e-01  2.880564e-01  3.565989e+00  5.997482e-01  1.391821e+00  4.170230e-01  5.999258e-01  3.151598e-01  3.565989e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.551094e+00  5.769606e-01  1.364373e+00  3.822930e-01  5.771235e-01  2.956098e-01  3.551094e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.535685e+00  5.540411e-01  1.336745e+00  3.475822e-01  5.541902e-01  2.759424e-01  3.535685e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.519950e+00  5.311723e-01  1.309124e+00  3.132938e-01  5.313085e-01  2.563391e-01  3.519950e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.504061e+00  5.085198e-01  1.281678e+00  2.797909e-01  5.086438e-01  2.369640e-01  3.504061e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.488172e+00  4.862331e-01  1.254559e+00  2.473985e-01  4.863458e-01  2.179655e-01  3.488172e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.472422e+00  4.644471e-01  1.227906e+00  2.164065e-01  4.645492e-01  1.994775e-01  3.472422e+00  2.880564e-01  7.477288e-01  
7.477288e-01  2.880564e-01  3.456936e+00  4.432832e-01  1.201841e+00  1.870713e-01  4.433752e-01  1.816201e-01  3.456936e+00  2.880564e-01  7.477288e-01  
7.482368e-01  2.865482e-01  3.574305e+00  5.931183e-01  1.381693e+00  4.018019e-01  5.932911e-01  3.117578e-01  3.574305e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.559079e+00  5.698259e-01  1.353455e+00  3.663195e-01  5.699843e-01  2.918633e-01  3.559079e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.543406e+00  5.464972e-01  1.325137e+00  3.310577e-01  5.466420e-01  2.719434e-01  3.543406e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.527470e+00  5.233083e-01  1.296921e+00  2.964062e-01  5.234406e-01  2.521732e-01  3.527470e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.511435e+00  5.004185e-01  1.268968e+00  2.627137e-01  5.005389e-01  2.327103e-01  3.511435e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.495450e+00  4.779706e-01  1.241424e+00  2.302907e-01  4.780799e-01  2.136967e-01  3.495450e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.479649e+00  4.560931e-01  1.214419e+00  1.994124e-01  4.561920e-01  1.952597e-01  3.479649e+00  2.865482e-01  7.482368e-01  
7.482368e-01  2.865482e-01  3.464150e+00  4.349007e-01  1.188072e+00  1.703206e-01  4.349898e-01  1.775129e-01  3.464150e+00  2.865482e-01  7.482368e-01  
7.486953e-01  2.850750e-01  3.583038e+00  5.859030e-01  1.370601e+00  3.857208e-01  5.860708e-01  3.080218e-01  3.583038e+00  2.850750e-01  7.486953e-01  
7.486953e-01  2.850750e-01  3.567497e+00  5.621329e-01  1.341584e+00  3.495520e-01  5.622867e-01  2.878163e-01  3.567497e+00  2.850750e-01  7.486953e-01  
