PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.355072e-01  4.608641e-02  1.968867e+00  3.422053e-01  5.131109e+00  3.613473e-01  3.425960e-01  3.222317e-01  1.968867e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.930610e+00  3.073940e-01  5.078511e+00  2.955458e-01  3.077465e-01  2.855509e-01  1.930610e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.893900e+00  2.742605e-01  5.027228e+00  2.342031e-01  2.745781e-01  2.505419e-01  1.893900e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.858915e+00  2.429786e-01  4.977441e+00  1.776355e-01  2.432642e-01  2.173792e-01  1.858915e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.825802e+00  2.136931e-01  4.929307e+00  1.260958e-01  2.139493e-01  1.862082e-01  1.825802e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.794684e+00  1.865232e-01  4.882951e+00  7.977946e-02  1.867524e-01  1.571490e-01  1.794684e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.765658e+00  1.615654e-01  4.838479e+00  3.883167e-02  1.617697e-01  1.302984e-01  1.765658e+00  4.608641e-02  6.355072e-01  
6.355072e-01  4.608641e-02  1.738805e+00  1.388959e-01  4.795974e+00  3.352122e-03  1.390773e-01  1.057336e-01  1.738805e+00  4.608641e-02  6.355072e-01  
6.381625e-01  4.536662e-02  1.951426e+00  3.267261e-01  5.098604e+00  3.272111e-01  3.270797e-01  3.048618e-01  1.951426e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.913496e+00  2.924531e-01  5.045684e+00  2.627990e-01  2.927718e-01  2.686345e-01  1.913496e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.877218e+00  2.599645e-01  4.994188e+00  2.030382e-01  2.602513e-01  2.341874e-01  1.877218e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.842753e+00  2.294182e-01  4.944284e+00  1.482118e-01  2.296758e-01  2.016792e-01  1.842753e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.810235e+00  2.009445e-01  4.896111e+00  9.854095e-02  2.011752e-01  1.712408e-01  1.810235e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.779772e+00  1.746485e-01  4.849783e+00  5.419184e-02  1.748546e-01  1.429781e-01  1.779772e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.751450e+00  1.506138e-01  4.805391e+00  1.528201e-02  1.507973e-01  1.169753e-01  1.751450e+00  4.536662e-02  6.381625e-01  
6.381625e-01  4.536662e-02  1.725336e+00  1.289046e-01  4.763007e+00  -1.811445e-02  1.290673e-01  9.329714e-02  1.725336e+00  4.536662e-02  6.381625e-01  
6.407085e-01  4.471213e-02  1.933775e+00  3.111975e-01  5.065012e+00  2.931206e-01  3.115157e-01  2.873143e-01  1.933775e+00  4.471213e-02  6.407085e-01  
6.407085e-01  4.471213e-02  1.896215e+00  2.775183e-01  5.011792e+00  2.301898e-01  2.778047e-01  2.515930e-01  1.896215e+00  4.471213e-02  6.407085e-01  
