PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.151646e-01  -5.429572e-01  2.368039e-01  4.328257e-01  1.471229e+00  5.117789e-01  4.333033e-01  3.673624e-01  2.368039e-01  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  1.347991e-01  3.251335e-01  1.381271e+00  2.551944e-01  3.255673e-01  2.611509e-01  1.347991e-01  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  4.379285e-02  2.286111e-01  1.302121e+00  2.693990e-02  2.290044e-01  1.660593e-01  4.379285e-02  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  -3.631808e-02  1.431474e-01  1.233678e+00  -1.733045e-01  1.435032e-01  8.197863e-02  -3.631808e-02  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  -1.057035e-01  6.856567e-02  1.175773e+00  -3.460296e-01  6.888679e-02  8.733920e-03  -1.057035e-01  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  -1.645871e-01  4.635798e-03  1.128181e+00  -4.918681e-01  4.924788e-03  -5.390313e-02  -1.645871e-01  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  -2.132360e-01  -4.891518e-02  1.090638e+00  -6.115703e-01  -4.865596e-02  -1.062039e-01  -2.132360e-01  -5.429572e-01  -2.151646e-01  
-2.151646e-01  -5.429572e-01  -2.519521e-01  -9.239457e-02  1.062840e+00  -7.059829e-01  -9.216293e-02  -1.484743e-01  -2.519521e-01  -5.429572e-01  -2.151646e-01  
-1.957717e-01  -5.356760e-01  1.723552e-01  3.541563e-01  1.423457e+00  3.184421e-01  3.546021e-01  2.924180e-01  1.723552e-01  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  7.366524e-02  2.498293e-01  1.337242e+00  7.056436e-02  2.502338e-01  1.895619e-01  7.366524e-02  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  -1.377289e-02  1.569343e-01  1.262065e+00  -1.483302e-01  1.573008e-01  9.808517e-02  -1.377289e-02  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  -9.013184e-02  7.529051e-02  1.197755e+00  -3.387131e-01  7.562178e-02  1.780902e-02  -9.013184e-02  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  -1.556431e-01  4.658854e-03  1.144082e+00  -5.012131e-01  4.957580e-03  -5.150344e-02  -1.556431e-01  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  -2.105850e-01  -5.524597e-02  1.100770e+00  -6.365884e-01  -5.497735e-02  -1.101357e-01  -2.105850e-01  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  -2.552734e-01  -1.047460e-01  1.067502e+00  -7.457029e-01  -1.045052e-01  -1.584081e-01  -2.552734e-01  -5.356760e-01  -1.957717e-01  
-1.957717e-01  -5.356760e-01  -2.900531e-01  -1.441918e-01  1.043935e+00  -8.295060e-01  -1.439769e-01  -1.966696e-01  -2.900531e-01  -5.356760e-01  -1.957717e-01  
-1.763705e-01  -5.280120e-01  1.070767e-01  2.742259e-01  1.375972e+00  1.223103e-01  2.746404e-01  2.163437e-01  1.070767e-01  -5.280120e-01  -1.763705e-01  
