PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.097490e-01  -7.449477e-01  3.555916e-01  6.595009e-01  4.010300e-01  1.009490e+00  6.594023e-01  5.389092e-01  3.555916e-01  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  2.269330e-01  5.192847e-01  2.783152e-01  6.620209e-01  5.191921e-01  4.057072e-01  2.269330e-01  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  1.113296e-01  3.927684e-01  1.685382e-01  3.507262e-01  3.926816e-01  2.856891e-01  1.113296e-01  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  8.774823e-03  2.799101e-01  7.169429e-02  7.533251e-02  2.798292e-01  1.788413e-01  8.774823e-03  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  -8.083386e-02  1.805751e-01  -1.231770e-02  -1.646745e-01  1.804998e-01  8.505481e-02  -8.083386e-02  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  -1.576782e-01  9.455222e-02  -8.367824e-02  -3.700103e-01  9.448234e-02  4.142053e-03  -1.576782e-01  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  -2.220049e-01  2.156767e-02  -1.426329e-01  -5.415571e-01  2.150313e-02  -6.414903e-02  -2.220049e-01  -7.449477e-01  -5.097490e-01  
-5.097490e-01  -7.449477e-01  -2.741137e-01  -3.870314e-02  -1.894804e-01  -6.803349e-01  -3.876249e-02  -1.201231e-01  -2.741137e-01  -7.449477e-01  -5.097490e-01  
-4.863941e-01  -7.352232e-01  2.752664e-01  5.336552e-01  3.298441e-01  7.275777e-01  5.335517e-01  4.464435e-01  2.752664e-01  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  1.502073e-01  3.979674e-01  2.109439e-01  3.922134e-01  3.978704e-01  3.169534e-01  1.502073e-01  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  3.858847e-02  2.763679e-01  1.053516e-01  9.402669e-02  2.762772e-01  2.010351e-01  3.858847e-02  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  -5.968890e-02  1.687213e-01  1.297053e-02  -1.674806e-01  1.686369e-01  9.858246e-02  -5.968890e-02  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  -1.448100e-01  7.480936e-02  -6.638254e-02  -3.930277e-01  7.473091e-02  9.403535e-03  -1.448100e-01  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  -2.170303e-01  -5.653726e-03  -1.329612e-01  -5.835160e-01  -5.726362e-03  -6.676315e-02  -2.170303e-01  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  -2.766620e-01  -7.300806e-02  -1.870763e-01  -7.399959e-01  -7.307505e-02  -1.302355e-01  -2.766620e-01  -7.352232e-01  -4.863941e-01  
-4.863941e-01  -7.352232e-01  -3.240632e-01  -1.276372e-01  -2.290843e-01  -8.636394e-01  -1.276988e-01  -1.813766e-01  -3.240632e-01  -7.352232e-01  -4.863941e-01  
-4.629743e-01  -7.251766e-01  1.931506e-01  4.063589e-01  2.576336e-01  4.421102e-01  4.062509e-01  3.520916e-01  1.931506e-01  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  7.205810e-02  2.756595e-01  1.429094e-01  1.200420e-01  2.755585e-01  2.266993e-01  7.205810e-02  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  -3.524981e-02  1.593921e-01  4.182127e-02  -1.639309e-01  1.592979e-01  1.152254e-01  -3.524981e-02  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  -1.289627e-01  5.732977e-02  -4.581761e-02  -4.105326e-01  5.724211e-02  1.747247e-02  -1.289627e-01  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  -2.093465e-01  -3.082751e-02  -1.202706e-01  -6.206869e-01  -3.090882e-02  -6.683222e-02  -2.093465e-01  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  -2.767284e-01  -1.054379e-01  -1.818625e-01  -7.954799e-01  -1.055131e-01  -1.380221e-01  -2.767284e-01  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  -3.314840e-01  -1.669057e-01  -2.309671e-01  -9.361289e-01  -1.669749e-01  -1.964787e-01  -3.314840e-01  -7.251766e-01  -4.629743e-01  
-4.629743e-01  -7.251766e-01  -3.740275e-01  -2.156712e-01  -2.679964e-01  -1.043955e+00  -2.157347e-01  -2.426215e-01  -3.740275e-01  -7.251766e-01  -4.629743e-01  
-4.394885e-01  -7.148228e-01  1.093488e-01  2.779543e-01  1.845506e-01  1.537868e-01  2.778423e-01  2.560006e-01  1.093488e-01  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -7.409445e-03  1.527047e-01  7.436214e-02  -1.537575e-01  1.526001e-01  1.350932e-01  -7.409445e-03  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -1.100813e-01  4.218417e-02  -2.190572e-02  -4.223826e-01  4.208669e-02  2.840725e-02  -1.100813e-01  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -1.989451e-01  -5.392396e-02  -1.045279e-01  -6.530385e-01  -5.401453e-02  -6.434349e-02  -1.989451e-01  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -2.743456e-01  -1.359989e-01  -1.738457e-01  -8.468526e-01  -1.360828e-01  -1.435107e-01  -2.743456e-01  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -3.366791e-01  -2.044689e-01  -2.302528e-01  -1.005094e+00  -2.045463e-01  -2.094974e-01  -3.366791e-01  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -3.863828e-01  -2.597999e-01  -2.741834e-01  -1.129145e+00  -2.598711e-01  -2.627466e-01  -3.863828e-01  -7.148228e-01  -4.394885e-01  
-4.394885e-01  -7.148228e-01  -4.239243e-01  -3.024867e-01  -3.061031e-01  -1.220474e+00  -3.025519e-01  -3.037315e-01  -4.239243e-01  -7.148228e-01  -4.394885e-01  
-4.159359e-01  -7.041805e-01  2.397939e-02  1.488194e-01  1.107620e-01  -1.365934e-01  1.487037e-01  1.583365e-01  2.397939e-02  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -8.807724e-02  2.948042e-02  5.465757e-03  -4.283534e-01  2.937245e-02  4.230071e-02  -8.807724e-02  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -1.857900e-01  -7.488136e-02  -8.567065e-02  -6.804722e-01  -7.498180e-02  -5.925549e-02  -1.857900e-01  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -2.695238e-01  -1.646696e-01  -1.630078e-01  -8.941250e-01  -1.647628e-01  -1.467051e-01  -2.695238e-01  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -3.396994e-01  -2.403402e-01  -2.269626e-01  -1.070642e+00  -2.404264e-01  -2.204761e-01  -3.396994e-01  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -3.967803e-01  -3.023889e-01  -2.779948e-01  -1.211472e+00  -3.024684e-01  -2.810388e-01  -3.967803e-01  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -4.412621e-01  -3.513408e-01  -3.165969e-01  -1.318161e+00  -3.514138e-01  -3.288949e-01  -4.412621e-01  -7.041805e-01  -4.159359e-01  
-4.159359e-01  -7.041805e-01  -4.736640e-01  -3.877422e-01  -3.432851e-01  -1.392319e+00  -3.878090e-01  -3.645692e-01  -4.736640e-01  -7.041805e-01  -4.159359e-01  
-3.923158e-01  -6.932722e-01  -6.282385e-02  1.936846e-02  3.644936e-02  -4.281251e-01  1.924933e-02  5.928511e-02  -6.282385e-02  -6.932722e-01  -3.923158e-01  
-3.923158e-01  -6.932722e-01  -1.698134e-01  -9.360201e-02  -6.360298e-02  -7.028116e-01  -9.371294e-02  -5.149397e-02  -1.698134e-01  -6.932722e-01  -3.923158e-01  
-3.923158e-01  -6.932722e-01  -2.622474e-01  -1.913977e-01  -1.493030e-01  -9.372455e-01  -1.915008e-01  -1.475820e-01  -2.622474e-01  -6.932722e-01  -3.923158e-01  
