PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.098016e-01  3.038888e-01  7.448932e-01  4.370624e-01  7.578977e+00  2.341752e-01  4.379119e-01  3.054592e-01  7.448932e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  7.255268e-01  4.164990e-01  7.550946e+00  2.071843e-01  4.172677e-01  2.862163e-01  7.255268e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  7.059243e-01  3.956734e-01  7.522062e+00  1.799221e-01  3.963678e-01  2.668252e-01  7.059243e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  6.862609e-01  3.747620e-01  7.492513e+00  1.527653e-01  3.753880e-01  2.474585e-01  6.862609e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  6.666950e-01  3.539247e-01  7.462470e+00  1.260529e-01  3.544876e-01  2.282728e-01  6.666950e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  6.473701e-01  3.333063e-01  7.432089e+00  1.000885e-01  3.338111e-01  2.094099e-01  6.473701e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  6.284161e-01  3.130378e-01  7.401510e+00  7.514385e-02  3.134891e-01  1.909979e-01  6.284161e-01  3.038888e-01  8.098016e-01  
8.098016e-01  3.038888e-01  6.099503e-01  2.932375e-01  7.370858e+00  5.146098e-02  2.936394e-01  1.731526e-01  6.099503e-01  3.038888e-01  8.098016e-01  
8.096497e-01  3.016470e-01  7.405632e-01  4.321364e-01  7.572462e+00  2.242516e-01  4.329136e-01  2.996494e-01  7.405632e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  7.210135e-01  4.113193e-01  7.543624e+00  1.969367e-01  4.120220e-01  2.802715e-01  7.210135e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  7.013012e-01  3.903138e-01  7.513987e+00  1.694993e-01  3.909479e-01  2.608228e-01  7.013012e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  6.815966e-01  3.692915e-01  7.483736e+00  1.423049e-01  3.698626e-01  2.414713e-01  6.815966e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  6.620532e-01  3.484074e-01  7.453039e+00  1.156810e-01  3.489205e-01  2.223682e-01  6.620532e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  6.428095e-01  3.278013e-01  7.422046e+00  8.991971e-02  3.282610e-01  2.036502e-01  6.428095e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  6.239904e-01  3.075991e-01  7.390892e+00  6.528113e-02  3.080097e-01  1.854402e-01  6.239904e-01  3.016470e-01  8.096497e-01  
8.096497e-01  3.016470e-01  6.057078e-01  2.879142e-01  7.359701e+00  4.199568e-02  2.882795e-01  1.678486e-01  6.057078e-01  3.016470e-01  8.096497e-01  
8.094378e-01  2.994455e-01  7.360647e-01  4.269934e-01  7.565618e+00  2.140602e-01  4.277011e-01  2.935798e-01  7.360647e-01  2.994455e-01  8.094378e-01  
8.094378e-01  2.994455e-01  7.163569e-01  4.059441e-01  7.535956e+00  1.864657e-01  4.065833e-01  2.740978e-01  7.163569e-01  2.994455e-01  8.094378e-01  
