PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.480669e-02  -3.325294e-01  2.571101e+00  2.753800e-01  5.285598e-01  2.820738e+00  2.753832e-01  1.397697e+00  2.571101e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.512543e+00  2.197899e-01  4.731774e-01  2.618551e+00  2.197910e-01  1.321432e+00  2.512543e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.456159e+00  1.669089e-01  4.204390e-01  2.424410e+00  1.669082e-01  1.248184e+00  2.456159e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.402543e+00  1.173105e-01  3.709203e-01  2.239615e+00  1.173083e-01  1.178515e+00  2.402543e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.352188e+00  7.146840e-02  3.250968e-01  2.065239e+00  7.146502e-02  1.112885e+00  2.352188e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.305498e+00  2.976931e-02  2.833569e-01  1.902155e+00  2.976499e-02  1.051670e+00  2.305498e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.262799e+00  -7.476607e-03  2.460123e-01  1.751056e+00  -7.481638e-03  9.951719e-01  2.262799e+00  -3.325294e-01  4.480669e-02  
4.480669e-02  -3.325294e-01  2.224349e+00  -4.002620e-02  2.133075e-01  1.612477e+00  -4.003174e-02  9.436231e-01  2.224349e+00  -3.325294e-01  4.480669e-02  
5.683327e-02  -3.260896e-01  2.567862e+00  2.594635e-01  5.144415e-01  2.710590e+00  2.594604e-01  1.342375e+00  2.567862e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.507332e+00  2.026077e-01  4.577532e-01  2.504925e+00  2.026030e-01  1.264599e+00  2.507332e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.449381e+00  1.488785e-01  4.041231e-01  2.308305e+00  1.488725e-01  1.190282e+00  2.449381e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.394555e+00  9.880130e-02  3.540788e-01  2.121935e+00  9.879430e-02  1.119936e+00  2.394555e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.343304e+00  5.280486e-02  3.080511e-01  1.946801e+00  5.279709e-02  1.053976e+00  2.343304e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.295990e+00  1.123333e-02  2.663861e-01  1.783689e+00  1.122504e-02  9.927350e-01  2.295990e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.252901e+00  -2.564278e-02  2.293559e-01  1.633209e+00  -2.565140e-02  9.364717e-01  2.252901e+00  -3.260896e-01  5.683327e-02  
5.683327e-02  -3.260896e-01  2.214259e+00  -5.761739e-02  1.971683e-01  1.495819e+00  -5.762617e-02  8.853828e-01  2.214259e+00  -3.260896e-01  5.683327e-02  
6.884196e-02  -3.196012e-01  2.562774e+00  2.416547e-01  4.985618e-01  2.593549e+00  2.416454e-01  1.283824e+00  2.562774e+00  -3.196012e-01  6.884196e-02  
6.884196e-02  -3.196012e-01  2.500392e+00  1.837199e-01  4.407446e-01  2.384796e+00  1.837095e-01  1.204759e+00  2.500392e+00  -3.196012e-01  6.884196e-02  
