PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.078285e-01  -1.127022e-01  -2.071482e-01  -3.552697e-01  4.707243e+00  3.477225e+00  -3.542217e-01  3.073804e+00  -2.071482e-01  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -1.793678e-01  -3.274275e-01  4.744188e+00  3.425465e+00  -3.264747e-01  3.052346e+00  -1.793678e-01  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -1.540792e-01  -3.020629e-01  4.778089e+00  3.368038e+00  -3.011982e-01  3.029113e+00  -1.540792e-01  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -1.307888e-01  -2.786827e-01  4.809452e+00  3.306253e+00  -2.778995e-01  3.004568e+00  -1.307888e-01  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -1.090598e-01  -2.568507e-01  4.838722e+00  3.241289e+00  -2.561432e-01  2.979123e+00  -1.090598e-01  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -8.850692e-02  -2.361821e-01  4.866293e+00  3.174202e+00  -2.355446e-01  2.953139e+00  -8.850692e-02  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -6.879043e-02  -2.163376e-01  4.892514e+00  3.105940e+00  -2.157651e-01  2.926934e+00  -6.879043e-02  -1.127022e-01  5.078285e-01  
5.078285e-01  -1.127022e-01  -4.961198e-02  -1.970192e-01  4.917689e+00  3.037348e+00  -1.965070e-01  2.900786e+00  -4.961198e-02  -1.127022e-01  5.078285e-01  
5.127247e-01  -1.014359e-01  -1.668946e-01  -3.154053e-01  4.767732e+00  3.444382e+00  -3.144252e-01  3.022449e+00  -1.668946e-01  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -1.430811e-01  -2.915136e-01  4.800755e+00  3.381820e+00  -2.906232e-01  2.996253e+00  -1.430811e-01  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -1.214988e-01  -2.698383e-01  4.830961e+00  3.314368e+00  -2.690307e-01  2.968609e+00  -1.214988e-01  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -1.016664e-01  -2.498986e-01  4.858844e+00  3.243323e+00  -2.491677e-01  2.939965e+00  -1.016664e-01  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -8.316021e-02  -2.312714e-01  4.884838e+00  3.169849e+00  -2.306115e-01  2.910716e+00  -8.316021e-02  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -6.560825e-02  -2.135853e-01  4.909325e+00  3.094984e+00  -2.129911e-01  2.881209e+00  -6.560825e-02  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -4.868458e-02  -1.965147e-01  4.932639e+00  3.019650e+00  -1.959814e-01  2.851744e+00  -4.868458e-02  -1.014359e-01  5.127247e-01  
5.127247e-01  -1.014359e-01  -3.210450e-02  -1.797754e-01  4.955074e+00  2.944668e+00  -1.792986e-01  2.822584e+00  -3.210450e-02  -1.014359e-01  5.127247e-01  
5.174516e-01  -9.046115e-02  -1.285985e-01  -2.775180e-01  4.827320e+00  3.402240e+00  -2.766044e-01  2.965402e+00  -1.285985e-01  -9.046115e-02  5.174516e-01  
