PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.928359e-01  -8.058968e-01  3.968446e-02  9.819492e-01  -6.669314e-02  2.896554e+00  9.818327e-01  3.325487e-02  3.968446e-02  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -6.777823e-02  8.530486e-01  -1.694378e-01  2.451510e+00  8.529400e-01  -7.157501e-02  -6.777823e-02  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -1.623976e-01  7.374212e-01  -2.596205e-01  2.046382e+00  7.373201e-01  -1.639155e-01  -1.623976e-01  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -2.442103e-01  6.350099e-01  -3.372658e-01  1.681057e+00  6.349162e-01  -2.437838e-01  -2.442103e-01  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -3.133560e-01  5.456571e-01  -4.025025e-01  1.355116e+00  5.455704e-01  -3.113013e-01  -3.133560e-01  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -3.700576e-01  4.691233e-01  -4.555432e-01  1.067880e+00  4.690433e-01  -3.666744e-01  -3.700576e-01  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -4.146052e-01  4.051032e-01  -4.966691e-01  8.184574e-01  4.050297e-01  -4.101785e-01  -4.146052e-01  -8.058968e-01  -4.928359e-01  
-4.928359e-01  -8.058968e-01  -4.473432e-01  3.532385e-01  -5.262160e-01  6.057782e-01  3.531712e-01  -4.421439e-01  -4.473432e-01  -8.058968e-01  -4.928359e-01  
-4.713147e-01  -7.878658e-01  -3.571730e-02  8.601794e-01  -1.260356e-01  2.445979e+00  8.600602e-01  -2.220788e-02  -3.571730e-02  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -1.416499e-01  7.328086e-01  -2.274505e-01  2.009666e+00  7.326975e-01  -1.261459e-01  -1.416499e-01  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -2.341277e-01  6.193446e-01  -3.157030e-01  1.615357e+00  6.192414e-01  -2.169808e-01  -2.341277e-01  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -3.133026e-01  5.196141e-01  -3.909323e-01  1.262617e+00  5.195184e-01  -2.948444e-01  -3.133026e-01  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -3.794168e-01  4.333554e-01  -4.533691e-01  9.507303e-01  4.332670e-01  -3.599605e-01  -3.794168e-01  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -4.327853e-01  3.602360e-01  -5.033174e-01  6.787443e-01  3.601545e-01  -4.126274e-01  -4.327853e-01  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -4.737803e-01  2.998676e-01  -5.411396e-01  4.455168e-01  2.997928e-01  -4.532017e-01  -4.737803e-01  -7.878658e-01  -4.713147e-01  
-4.713147e-01  -7.878658e-01  -5.028189e-01  2.518182e-01  -5.672440e-01  2.497494e-01  2.517498e-01  -4.820864e-01  -5.028189e-01  -7.878658e-01  -4.713147e-01  
-4.495882e-01  -7.698821e-01  -1.158280e-01  7.326236e-01  -1.896867e-01  1.981124e+00  7.325019e-01  -8.284919e-02  -1.158280e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -2.195578e-01  6.075073e-01  -2.891352e-01  1.556023e+00  6.073940e-01  -1.852736e-01  -2.195578e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -3.092713e-01  4.968809e-01  -3.748704e-01  1.174908e+00  4.967757e-01  -2.740287e-01  -3.092713e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -3.852343e-01  4.004557e-01  -4.471449e-01  8.370150e-01  4.003583e-01  -3.493602e-01  -3.852343e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -4.477910e-01  3.178671e-01  -5.062903e-01  5.413228e-01  3.177771e-01  -4.115932e-01  -4.477910e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -4.973466e-01  2.486910e-01  -5.527005e-01  2.866023e-01  2.486082e-01  -4.611161e-01  -4.973466e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -5.343535e-01  1.924582e-01  -5.868173e-01  7.145708e-02  1.923823e-01  -4.983654e-01  -5.343535e-01  -7.698821e-01  -4.495882e-01  
-4.495882e-01  -7.698821e-01  -5.592998e-01  1.486648e-01  -6.091192e-01  -1.056425e-01  1.485954e-01  -5.238148e-01  -5.592998e-01  -7.698821e-01  -4.495882e-01  
-4.276374e-01  -7.519728e-01  -2.003916e-01  5.996082e-01  -2.574257e-01  1.503414e+00  5.994843e-01  -1.485540e-01  -2.003916e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -3.012307e-01  4.774892e-01  -3.542586e-01  1.092127e+00  4.773740e-01  -2.488278e-01  -3.012307e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -3.875460e-01  3.703882e-01  -4.368808e-01  7.266829e-01  3.702814e-01  -3.349177e-01  -3.875460e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -4.597163e-01  2.779023e-01  -5.056570e-01  4.059798e-01  2.778034e-01  -4.071821e-01  -4.597163e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -5.181857e-01  1.995657e-01  -5.610181e-01  1.286871e-01  1.994745e-01  -4.660459e-01  -5.181857e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -5.634478e-01  1.348650e-01  -6.034457e-01  -1.067059e-01  1.347810e-01  -5.119856e-01  -5.634478e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -5.960330e-01  8.325171e-02  -6.334590e-01  -3.018516e-01  8.317479e-02  -5.455156e-01  -5.960330e-01  -7.519728e-01  -4.276374e-01  
-4.276374e-01  -7.519728e-01  -6.164981e-01  4.415261e-02  -6.516047e-01  -4.585116e-01  4.408241e-02  -5.671781e-01  -6.164981e-01  -7.519728e-01  -4.276374e-01  
-4.054439e-01  -7.341709e-01  -2.891042e-01  4.615189e-01  -3.289915e-01  1.014532e+00  4.613930e-01  -2.191707e-01  -2.891042e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -3.863523e-01  3.431552e-01  -4.225496e-01  6.197744e-01  3.430382e-01  -3.166438e-01  -3.863523e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -4.686276e-01  2.402779e-01  -5.014575e-01  2.725702e-01  2.401695e-01  -3.994743e-01  -4.686276e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -5.364200e-01  1.523718e-01  -5.661901e-01  -2.852860e-02  1.522716e-01  -4.681314e-01  -5.364200e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -5.902714e-01  7.887211e-02  -6.172754e-01  -2.851658e-01  7.877975e-02  -5.231380e-01  -5.902714e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -6.307615e-01  1.917845e-02  -6.552801e-01  -4.991359e-01  1.909357e-02  -5.650560e-01  -6.307615e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -6.584960e-01  -2.733399e-02  -6.807984e-01  -6.723482e-01  -2.741172e-02  -5.944755e-01  -6.584960e-01  -7.341709e-01  -4.054439e-01  
-4.054439e-01  -7.341709e-01  -6.740977e-01  -6.130534e-02  -6.944423e-01  -8.067954e-01  -6.137622e-02  -6.120043e-01  -6.740977e-01  -7.341709e-01  -4.054439e-01  
-3.829900e-01  -7.165152e-01  -3.816120e-01  3.188035e-01  -4.040808e-01  5.164407e-01  3.186759e-01  -2.945084e-01  -3.816120e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -4.745594e-01  2.049646e-01  -4.936985e-01  1.410302e-01  2.048462e-01  -3.885204e-01  -4.745594e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -5.521479e-01  1.070164e-01  -5.682885e-01  -1.852873e-01  1.069068e-01  -4.674912e-01  -5.521479e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -6.149762e-01  2.433369e-02  -6.284334e-01  -4.643106e-01  2.423243e-02  -5.319984e-01  -6.149762e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -6.636813e-01  -4.374447e-02  -6.747556e-01  -6.979997e-01  -4.383774e-02  -5.826601e-01  -6.636813e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -6.989259e-01  -9.790263e-02  -7.079043e-01  -8.884340e-01  -9.798828e-02  -6.201214e-01  -6.989259e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -7.213881e-01  -1.388389e-01  -7.285454e-01  -1.037779e+00  -1.389173e-01  -6.450446e-01  -7.213881e-01  -7.165152e-01  -3.829900e-01  
-3.829900e-01  -7.165152e-01  -7.317535e-01  -1.672572e-01  -7.373531e-01  -1.148255e+00  -1.673286e-01  -6.581005e-01  -7.317535e-01  -7.165152e-01  -3.829900e-01  
-3.602590e-01  -6.990496e-01  -4.775084e-01  1.719745e-01  -4.823471e-01  1.139453e-02  1.718455e-01  -3.743350e-01  -4.775084e-01  -6.990496e-01  -3.602590e-01  
-3.602590e-01  -6.990496e-01  -5.654398e-01  6.343799e-02  -5.673558e-01  -3.417619e-01  6.331841e-02  -4.642181e-01  -5.654398e-01  -6.990496e-01  -3.602590e-01  
-3.602590e-01  -6.990496e-01  -6.376936e-01  -2.887256e-02  -6.370254e-01  -6.444824e-01  -2.898318e-02  -5.387255e-01  -6.376936e-01  -6.990496e-01  -3.602590e-01  
-3.602590e-01  -6.990496e-01  -6.949741e-01  -1.056890e-01  -6.920433e-01  -8.989189e-01  -1.057911e-01  -5.985405e-01  -6.949741e-01  -6.990496e-01  -3.602590e-01  
