-2.700351e-01  -7.351361e-01  -2.821096e-01  7.441288e-01  -6.309723e-01  4.567234e+00  7.446467e-01  1.073790e+00  -2.821096e-01  -7.351361e-01  -2.700351e-01  
-2.700351e-01  -7.351361e-01  -3.197941e-01  6.944935e-01  -6.642577e-01  4.232951e+00  6.949643e-01  1.010815e+00  -3.197941e-01  -7.351361e-01  -2.700351e-01  
-2.700351e-01  -7.351361e-01  -3.509091e-01  6.515798e-01  -6.901660e-01  3.919881e+00  6.520068e-01  9.549447e-01  -3.509091e-01  -7.351361e-01  -2.700351e-01  
-2.700351e-01  -7.351361e-01  -3.752289e-01  6.156070e-01  -7.085147e-01  3.628952e+00  6.159933e-01  9.063834e-01  -3.752289e-01  -7.351361e-01  -2.700351e-01  
-2.700351e-01  -7.351361e-01  -3.926242e-01  5.866984e-01  -7.192147e-01  3.360803e+00  5.870469e-01  8.652409e-01  -3.926242e-01  -7.351361e-01  -2.700351e-01  
-2.700351e-01  -7.351361e-01  -4.030467e-01  5.648967e-01  -7.222548e-01  3.115815e+00  5.652100e-01  8.315477e-01  -4.030467e-01  -7.351361e-01  -2.700351e-01  
-2.700351e-01  -7.351361e-01  -4.065165e-01  5.501768e-01  -7.176893e-01  2.894148e+00  5.504575e-01  8.052675e-01  -4.065165e-01  -7.351361e-01  -2.700351e-01  
-2.504618e-01  -7.148568e-01  -2.313732e-01  7.843171e-01  -6.187762e-01  4.617254e+00  7.848556e-01  1.095602e+00  -2.313732e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -2.785272e-01  7.248797e-01  -6.606702e-01  4.254454e+00  7.253696e-01  1.022441e+00  -2.785272e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -3.188028e-01  6.724948e-01  -6.948294e-01  3.913932e+00  6.729397e-01  9.567567e-01  -3.188028e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -3.519451e-01  6.274093e-01  -7.210481e-01  3.596757e+00  6.278124e-01  8.987779e-01  -3.519451e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -3.778066e-01  5.897631e-01  -7.392242e-01  3.303666e+00  5.901275e-01  8.486288e-01  -3.778066e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -3.963300e-01  5.596073e-01  -7.493421e-01  3.035111e+00  5.599358e-01  8.063457e-01  -3.963300e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -4.075327e-01  5.369183e-01  -7.514575e-01  2.791296e+00  5.372134e-01  7.718917e-01  -4.075327e-01  -7.148568e-01  -2.504618e-01  
-2.504618e-01  -7.148568e-01  -4.114943e-01  5.216110e-01  -7.456858e-01  2.572209e+00  5.218751e-01  7.451696e-01  -4.114943e-01  -7.148568e-01  -2.504618e-01  
-2.308435e-01  -6.947950e-01  -2.297434e-01  7.624341e-01  -6.515211e-01  4.289886e+00  7.629419e-01  1.040418e+00  -2.297434e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -2.797351e-01  7.000066e-01  -6.943770e-01  3.919993e+00  7.004681e-01  9.643323e-01  -2.797351e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -3.222097e-01  6.452849e-01  -7.288638e-01  3.574770e+00  6.457036e-01  8.964009e-01  -3.222097e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -3.570005e-01  5.984269e-01  -7.548659e-01  3.255071e+00  5.988060e-01  8.367631e-01  -3.570005e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -3.840405e-01  5.594918e-01  -7.723631e-01  2.961427e+00  5.598341e-01  7.854607e-01  -3.840405e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -4.033455e-01  5.284564e-01  -7.814144e-01  2.694090e+00  5.287647e-01  7.424547e-01  -4.033455e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -4.149993e-01  5.052303e-01  -7.821435e-01  2.453072e+00  5.055071e-01  7.076401e-01  -4.149993e-01  -6.947950e-01  -2.308435e-01  
-2.308435e-01  -6.947950e-01  -4.191419e-01  4.896676e-01  -7.747275e-01  2.238179e+00  4.899150e-01  6.808576e-01  -4.191419e-01  -6.947950e-01  -2.308435e-01  
-2.111664e-01  -6.749657e-01  -2.334680e-01  7.343442e-01  -6.886883e-01  3.938900e+00  7.348210e-01  9.778548e-01  -2.334680e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -2.858642e-01  6.693826e-01  -7.319063e-01  3.563581e+00  6.698155e-01  8.993549e-01  -2.858642e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -3.301194e-01  6.127654e-01  -7.661418e-01  3.215378e+00  6.131578e-01  8.296733e-01  -3.301194e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -3.661570e-01  5.645599e-01  -7.913712e-01  2.894912e+00  5.649148e-01  7.688565e-01  -3.661570e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -3.939920e-01  5.247422e-01  -8.076579e-01  2.602490e+00  5.250624e-01  7.168620e-01  -3.939920e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -4.137146e-01  4.932144e-01  -8.151365e-01  2.338147e+00  4.935025e-01  6.735747e-01  -4.137146e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -4.254757e-01  4.698181e-01  -8.139993e-01  2.101692e+00  4.700765e-01  6.388205e-01  -4.254757e-01  -6.749657e-01  -2.111664e-01  
-2.111664e-01  -6.749657e-01  -4.294760e-01  4.543461e-01  -8.044853e-01  1.892735e+00  4.545769e-01  6.123778e-01  -4.294760e-01  -6.749657e-01  -2.111664e-01  
-1.914185e-01  -6.553921e-01  -2.426935e-01  6.999080e-01  -7.300722e-01  3.563958e+00  7.003536e-01  9.077965e-01  -2.426935e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -2.970311e-01  6.329005e-01  -7.730154e-01  3.185088e+00  6.333048e-01  8.274318e-01  -2.970311e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -3.426219e-01  5.748582e-01  -8.063883e-01  2.835823e+00  5.752243e-01  7.565305e-01  -3.426219e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -3.794814e-01  5.257551e-01  -8.302610e-01  2.516531e+00  5.260859e-01  6.950447e-01  -3.794814e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -4.077080e-01  4.854834e-01  -8.447814e-01  2.227275e+00  4.857816e-01  6.428462e-01  -4.077080e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -4.274670e-01  4.538693e-01  -8.501607e-01  1.967863e+00  4.541373e-01  5.997428e-01  -4.274670e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -4.389774e-01  4.306859e-01  -8.466601e-01  1.737881e+00  4.309260e-01  5.654907e-01  -4.389774e-01  -6.553921e-01  -1.914185e-01  
-1.914185e-01  -6.553921e-01  -4.425006e-01  4.156644e-01  -8.345804e-01  1.536734e+00  4.158787e-01  5.398055e-01  -4.425006e-01  -6.553921e-01  -1.914185e-01  
-1.715901e-01  -6.361071e-01  -2.575498e-01  6.590083e-01  -7.754044e-01  3.164873e+00  6.594229e-01  8.301619e-01  -2.575498e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -3.133353e-01  5.904760e-01  -8.173998e-01  2.784548e+00  5.908518e-01  7.485198e-01  -3.133353e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -3.597902e-01  5.315075e-01  -8.492673e-01  2.436348e+00  5.318474e-01  6.769638e-01  -3.597902e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -3.970238e-01  4.819821e-01  -8.711721e-01  2.120364e+00  4.822888e-01  6.153493e-01  -3.970238e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -4.252191e-01  4.417065e-01  -8.833477e-01  1.836402e+00  4.419828e-01  5.634616e-01  -4.252191e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -4.446172e-01  4.104305e-01  -8.860821e-01  1.584020e+00  4.106786e-01  5.210305e-01  -4.446172e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -4.555051e-01  3.878586e-01  -8.797056e-01  1.362572e+00  3.880806e-01  4.877420e-01  -4.555051e-01  -6.361071e-01  -1.715901e-01  
-1.715901e-01  -6.361071e-01  -4.582052e-01  3.736604e-01  -8.645808e-01  1.171243e+00  3.738583e-01  4.632493e-01  -4.582052e-01  -6.361071e-01  -1.715901e-01  
-1.516735e-01  -6.171531e-01  -2.781477e-01  6.115533e-01  -8.243478e-01  2.741635e+00  6.119370e-01  7.449084e-01  -2.781477e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -3.348572e-01  5.420503e-01  -8.646870e-01  2.362190e+00  5.423977e-01  6.626153e-01  -3.348572e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -3.816784e-01  4.826832e-01  -8.943761e-01  2.017401e+00  4.829971e-01  5.910035e-01  -3.816784e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -4.188159e-01  4.332352e-01  -9.136763e-01  1.707068e+00  4.335182e-01  5.298309e-01  -4.188159e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -4.465380e-01  3.934272e-01  -9.229074e-01  1.430713e+00  3.936817e-01  4.787948e-01  -4.465380e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -4.651620e-01  3.629316e-01  -9.224345e-01  1.187631e+00  3.631600e-01  4.375468e-01  -4.651620e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -4.750429e-01  3.413844e-01  -9.126565e-01  9.769286e-01  3.415885e-01  4.057030e-01  -4.750429e-01  -6.171531e-01  -1.516735e-01  
-1.516735e-01  -6.171531e-01  -4.765640e-01  3.283939e-01  -8.939975e-01  7.975587e-01  3.285757e-01  3.828538e-01  -4.765640e-01  -6.171531e-01  -1.516735e-01  
-1.316630e-01  -5.985828e-01  -3.045764e-01  5.574802e-01  -8.764898e-01  2.294450e+00  5.578334e-01  6.520373e-01  -3.045764e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -3.616555e-01  4.875934e-01  -9.144304e-01  1.918471e+00  4.879127e-01  5.697585e-01  -3.616555e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -4.083192e-01  4.283837e-01  -9.412394e-01  1.579678e+00  4.286720e-01  4.987243e-01  -4.083192e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -4.448683e-01  3.795373e-01  -9.572748e-01  1.277549e+00  3.797969e-01  4.385936e-01  -4.448683e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -4.716569e-01  3.406884e-01  -9.629429e-01  1.011307e+00  3.409216e-01  3.889757e-01  -4.716569e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -4.890786e-01  3.114325e-01  -9.586855e-01  7.799676e-01  3.116414e-01  3.494435e-01  -4.890786e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -4.975565e-01  2.913368e-01  -9.449699e-01  5.823742e-01  2.915233e-01  3.195433e-01  -4.975565e-01  -5.985828e-01  -1.316630e-01  
-1.316630e-01  -5.985828e-01  -4.975337e-01  2.799491e-01  -9.222805e-01  4.172347e-01  2.801151e-01  2.988036e-01  -4.975337e-01  -5.985828e-01  -1.316630e-01  
-1.115553e-01  -5.804592e-01  -3.369001e-01  4.967589e-01  -9.313353e-01  1.823779e+00  4.970821e-01  5.516001e-01  -3.369001e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -3.937642e-01  4.271079e-01  -9.661025e-01  1.454123e+00  4.273997e-01  4.700400e-01  -3.937642e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -4.397207e-01  3.686397e-01  -9.893032e-01  1.124151e+00  3.689028e-01  4.002505e-01  -4.397207e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -4.751677e-01  3.209425e-01  -1.001393e+00  8.330011e-01  3.211791e-01  3.417908e-01  -4.751677e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -5.005451e-01  2.835639e-01  -1.002863e+00  5.795769e-01  2.837762e-01  2.941821e-01  -5.005451e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -5.163228e-01  2.560223e-01  -9.942324e-01  3.625946e-01  2.562122e-01  2.569189e-01  -5.163228e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -5.229908e-01  2.378173e-01  -9.760355e-01  1.806216e-01  2.379867e-01  2.294782e-01  -5.229908e-01  -5.804592e-01  -1.115553e-01  
-1.115553e-01  -5.804592e-01  -5.210517e-01  2.284368e-01  -9.488159e-01  3.210929e-02  2.285873e-01  2.113275e-01  -5.210517e-01  -5.804592e-01  -1.115553e-01  
-9.134918e-02  -5.628559e-01  -3.751543e-01  4.293968e-01  -9.882988e-01  1.330389e+00  4.296905e-01  4.437050e-01  -3.751543e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -4.311886e-01  3.606336e-01  -1.019088e+00  9.701899e-01  3.608984e-01  3.636066e-01  -4.311886e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -4.758635e-01  3.035180e-01  -1.037929e+00  6.521197e-01  3.037564e-01  2.957619e-01  -4.758635e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -5.096743e-01  2.575401e-01  -1.045373e+00  3.749496e-01  2.577543e-01  2.396305e-01  -5.096743e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -5.331465e-01  2.221609e-01  -1.041998e+00  1.372436e-01  2.223528e-01  1.946454e-01  -5.331465e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -5.468257e-01  1.968228e-01  -1.028397e+00  -6.259686e-02  1.969943e-01  1.602233e-01  -5.468257e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -5.512682e-01  1.809583e-01  -1.005172e+00  -2.262949e-01  1.811110e-01  1.357732e-01  -5.512682e-01  -5.628559e-01  -9.134918e-02  
-9.134918e-02  -5.628559e-01  -5.470344e-01  1.739967e-01  -9.729224e-01  -3.556661e-01  1.741322e-01  1.207026e-01  -5.470344e-01  -5.628559e-01  -9.134918e-02  
-7.104560e-02  -5.458569e-01  -4.193416e-01  3.554434e-01  -1.046697e+00  8.153969e-01  3.557084e-01  3.285245e-01  -4.193416e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -4.739019e-01  2.882516e-01  -1.072677e+00  4.680841e-01  2.884902e-01  2.506686e-01  -4.739019e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -5.166966e-01  2.331259e-01  -1.086386e+00  1.652550e-01  2.333404e-01  1.855010e-01  -5.166966e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -5.483177e-01  1.894586e-01  -1.088471e+00  -9.470788e-02  1.896509e-01  1.323816e-01  -5.483177e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -5.693762e-01  1.566246e-01  -1.079594e+00  -3.136000e-01  1.567968e-01  9.065601e-02  -5.693762e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -5.804917e-01  1.339914e-01  -1.060423e+00  -4.933505e-01  1.341450e-01  5.966436e-02  -5.804917e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -5.822855e-01  1.209259e-01  -1.031622e+00  -6.359857e-01  1.210625e-01  3.874877e-02  -5.822855e-01  -5.458569e-01  -7.104560e-02  
-7.104560e-02  -5.458569e-01  -5.753744e-01  1.168007e-01  -9.938482e-01  -7.435980e-01  1.169217e-01  2.725877e-02  -5.753744e-01  -5.458569e-01  -7.104560e-02  
-5.064764e-02  -5.295561e-01  -4.694265e-01  2.749963e-01  -1.105741e+00  2.803388e-01  2.752335e-01  2.063034e-01  -4.694265e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -5.218403e-01  2.100901e-01  -1.126057e+00  -5.036055e-02  2.103033e-01  1.315075e-01  -5.218403e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -5.621332e-01  1.576162e-01  -1.133846e+00  -3.343474e-01  1.578075e-01  6.977956e-02  -5.621332e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -5.909938e-01  1.168699e-01  -1.129849e+00  -5.736515e-01  1.170412e-01  2.038050e-02  -5.909938e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -6.091167e-01  8.714154e-02  -1.114811e+00  -7.704464e-01  8.729457e-02  -1.743033e-02  -6.091167e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -6.171946e-01  6.772498e-02  -1.089470e+00  -9.270067e-01  6.786128e-02  -4.438765e-02  -6.171946e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -6.159116e-01  5.792355e-02  -1.054553e+00  -1.045673e+00  5.804455e-02  -6.121429e-02  -6.159116e-01  -5.295561e-01  -5.064764e-02  
-5.064764e-02  -5.295561e-01  -6.059387e-01  5.705490e-02  -1.010769e+00  -1.128821e+00  5.716191e-02  -6.861676e-02  -6.059387e-01  -5.295561e-01  -5.064764e-02  
-3.016055e-02  -5.140562e-01  -5.253298e-01  1.882076e-01  -1.164526e+00  -2.727708e-01  1.884179e-01  7.736787e-02  -5.253298e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -5.748975e-01  1.263297e-01  -1.178307e+00  -5.828260e-01  1.265184e-01  6.484620e-03  -5.748975e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -6.120464e-01  7.719215e-02  -1.179377e+00  -8.441104e-01  7.736119e-02  -5.101309e-02  -6.120464e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -6.375600e-01  3.999438e-02  -1.168572e+00  -1.059088e+00  4.014547e-02  -9.596161e-02  -6.375600e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -6.522149e-01  1.394397e-02  -1.146714e+00  -1.230328e+00  1.407867e-02  -1.291860e-01  -6.522149e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -6.567746e-01  -1.736681e-03  -1.114612e+00  -1.360463e+00  -1.616927e-03  -1.514936e-01  -6.567746e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -6.519840e-01  -7.805447e-03  -1.073049e+00  -1.452155e+00  -7.699336e-03  -1.636697e-01  -6.519840e-01  -5.140562e-01  -3.016055e-02  
-3.016055e-02  -5.140562e-01  -6.385656e-01  -4.996957e-03  -1.022787e+00  -1.508072e+00  -4.903300e-03  -1.664744e-01  -6.385656e-01  -5.140562e-01  -3.016055e-02  
-9.591664e-03  -4.994682e-01  -5.869226e-01  9.529015e-02  -1.222027e+00  -8.413636e-01  9.547474e-02  -5.786432e-02  -5.869226e-01  -4.994682e-01  -9.591664e-03  
-9.591664e-03  -4.994682e-01  -6.329196e-01  3.721008e-02  -1.228390e+00  -1.126444e+00  3.737536e-02  -1.239503e-01  -6.329196e-01  -4.994682e-01  -9.591664e-03  
-9.591664e-03  -4.994682e-01  -6.662635e-01  -7.886612e-03  -1.221940e+00  -1.360916e+00  -7.738889e-03  -1.764021e-01  -6.662635e-01  -4.994682e-01  -9.591664e-03  
-9.591664e-03  -4.994682e-01  -6.878305e-01  -4.089423e-02  -1.203601e+00  -1.547699e+00  -4.076248e-02  -2.161513e-01  -6.878305e-01  -4.994682e-01  -9.591664e-03  
-9.591664e-03  -4.994682e-01  -6.984772e-01  -6.268551e-02  -1.174274e+00  -1.689771e+00  -6.256830e-02  -2.441046e-01  -6.984772e-01  -4.994682e-01  -9.591664e-03  
-9.591664e-03  -4.994682e-01  -6.990349e-01  -7.410667e-02  -1.134832e+00  -1.790132e+00  -7.400269e-02  -2.611393e-01  -6.990349e-01  -4.994682e-01  -9.591664e-03  
-9.591664e-03  -4.994682e-01  -6.903061e-01  -7.597386e-02  -1.086115e+00  -1.851776e+00  -7.588193e-02  -2.681003e-01  -6.903061e-01  -4.994682e-01  -9.591664e-03  
