PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.792488e-01  -5.076852e-01  9.948403e-01  7.131028e-01  2.311323e+00  6.202623e-01  7.133869e-01  7.508101e-01  9.948403e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  8.878629e-01  6.006512e-01  2.214060e+00  3.849164e-01  6.009073e-01  6.407511e-01  8.878629e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  7.898517e-01  4.976388e-01  2.125515e+00  1.731859e-01  4.978693e-01  5.398600e-01  7.898517e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  7.009368e-01  4.041736e-01  2.045822e+00  -1.486029e-02  4.043805e-01  4.482581e-01  7.009368e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  6.211694e-01  3.202860e-01  1.975038e+00  -1.793341e-01  3.204714e-01  3.659883e-01  6.211694e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  5.505334e-01  2.459415e-01  1.913148e+00  -3.205008e-01  2.461070e-01  2.930272e-01  5.505334e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  4.889568e-01  1.810506e-01  1.860085e+00  -4.387563e-01  1.811980e-01  2.292959e-01  4.889568e-01  -5.076852e-01  -1.792488e-01  
-1.792488e-01  -5.076852e-01  4.363201e-01  1.254782e-01  1.815732e+00  -5.346061e-01  1.256089e-01  1.746688e-01  4.363201e-01  -5.076852e-01  -1.792488e-01  
-1.614420e-01  -5.033229e-01  9.304817e-01  6.227719e-01  2.263396e+00  4.672061e-01  6.230288e-01  6.750089e-01  9.304817e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  8.262038e-01  5.135640e-01  2.169073e+00  2.399602e-01  5.137952e-01  5.678249e-01  8.262038e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  7.311560e-01  4.140711e-01  2.083710e+00  3.685872e-02  4.142789e-01  4.700798e-01  7.311560e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  6.454067e-01  3.243383e-01  2.007381e+00  -1.421635e-01  3.245246e-01  3.818324e-01  6.454067e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  5.689512e-01  2.443390e-01  1.940085e+00  -2.973404e-01  2.445056e-01  3.030694e-01  5.689512e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  5.017232e-01  1.739876e-01  1.881760e+00  -4.290485e-01  1.741361e-01  2.337167e-01  5.017232e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  4.436055e-01  1.131485e-01  1.832293e+00  -5.377840e-01  1.132806e-01  1.736498e-01  4.436055e-01  -5.033229e-01  -1.614420e-01  
-1.614420e-01  -5.033229e-01  3.944382e-01  6.164522e-02  1.791527e+00  -6.241432e-01  6.176209e-02  1.227022e-01  3.944382e-01  -5.033229e-01  -1.614420e-01  
-1.436565e-01  -4.986355e-01  8.655077e-01  5.315505e-01  2.215815e+00  3.137126e-01  5.317812e-01  5.983663e-01  8.655077e-01  -4.986355e-01  -1.436565e-01  
