PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.085576e-01  1.393438e-01  2.943838e+00  6.610881e-01  1.799360e+00  4.930713e-01  6.610780e-01  5.989408e-01  2.943838e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.912042e+00  6.264413e-01  1.762875e+00  4.293908e-01  6.264290e-01  5.642509e-01  2.912042e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.880554e+00  5.924210e-01  1.726826e+00  3.678064e-01  5.924070e-01  5.301161e-01  2.880554e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.849632e+00  5.592762e-01  1.691467e+00  3.088148e-01  5.592610e-01  4.967886e-01  2.849632e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.819499e+00  5.272248e-01  1.657022e+00  2.528443e-01  5.272087e-01  4.644889e-01  2.819499e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.790351e+00  4.964562e-01  1.623682e+00  2.002612e-01  4.964397e-01  4.334089e-01  2.790351e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.762357e+00  4.671344e-01  1.591618e+00  1.513758e-01  4.671177e-01  4.037151e-01  2.762357e+00  1.393438e-01  7.085576e-01  
7.085576e-01  1.393438e-01  2.735662e+00  4.394004e-01  1.560973e+00  1.064471e-01  4.393838e-01  3.755505e-01  2.735662e+00  1.393438e-01  7.085576e-01  
7.092907e-01  1.369281e-01  2.940367e+00  6.482332e-01  1.787871e+00  4.668813e-01  6.482114e-01  5.885113e-01  2.940367e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.908437e+00  6.135044e-01  1.751127e+00  4.034379e-01  6.134815e-01  5.536680e-01  2.908437e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.876932e+00  5.795368e-01  1.714945e+00  3.423384e-01  5.795132e-01  5.195114e-01  2.876932e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.846095e+00  5.465660e-01  1.679569e+00  2.840510e-01  5.465421e-01  4.862802e-01  2.846095e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.816137e+00  5.147966e-01  1.645208e+00  2.289765e-01  5.147728e-01  4.541823e-01  2.816137e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.787244e+00  4.844057e-01  1.612044e+00  1.774548e-01  4.843821e-01  4.233970e-01  2.787244e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.759571e+00  4.555450e-01  1.580232e+00  1.297704e-01  4.555220e-01  3.940790e-01  2.759571e+00  1.369281e-01  7.092907e-01  
7.092907e-01  1.369281e-01  2.733254e+00  4.283440e-01  1.549906e+00  8.615836e-02  4.283218e-01  3.663600e-01  2.733254e+00  1.369281e-01  7.092907e-01  
7.099235e-01  1.345624e-01  2.937077e+00  6.349805e-01  1.776050e+00  4.403330e-01  6.349477e-01  5.777986e-01  2.937077e+00  1.345624e-01  7.099235e-01  
7.099235e-01  1.345624e-01  2.905045e+00  6.002213e-01  1.739082e+00  3.772161e-01  6.001885e-01  5.428439e-01  2.905045e+00  1.345624e-01  7.099235e-01  
