-2.643621e-01  -5.856170e-01  9.346323e-01  7.439529e-02  7.679004e-01  8.976875e-01  7.445354e-02  1.732911e-01  9.346323e-01  -5.856170e-01  -2.643621e-01  
-2.643621e-01  -5.856170e-01  8.289660e-01  -1.350360e-02  6.860244e-01  6.351585e-01  -1.345283e-02  8.405012e-02  8.289660e-01  -5.856170e-01  -2.643621e-01  
-2.643621e-01  -5.856170e-01  7.341491e-01  -9.076154e-02  6.145098e-01  4.009792e-01  -9.071746e-02  5.354495e-03  7.341491e-01  -5.856170e-01  -2.643621e-01  
-2.643621e-01  -5.856170e-01  6.500829e-01  -1.574706e-01  5.532728e-01  1.948752e-01  -1.574326e-01  -6.288284e-02  6.500829e-01  -5.856170e-01  -2.643621e-01  
-2.643621e-01  -5.856170e-01  5.766037e-01  -2.137888e-01  5.021634e-01  1.639530e-02  -2.137560e-01  -1.208151e-01  5.766037e-01  -5.856170e-01  -2.643621e-01  
-2.643621e-01  -5.856170e-01  5.134946e-01  -2.599276e-01  4.609770e-01  -1.350596e-01  -2.598996e-01  -1.686496e-01  5.134946e-01  -5.856170e-01  -2.643621e-01  
-2.643621e-01  -5.856170e-01  4.604956e-01  -2.961425e-01  4.294648e-01  -2.602123e-01  -2.961187e-01  -2.066377e-01  4.604956e-01  -5.856170e-01  -2.643621e-01  
-2.442283e-01  -5.770185e-01  9.623666e-01  1.146609e-01  8.178594e-01  9.615174e-01  1.147142e-01  2.177229e-01  9.623666e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  8.481039e-01  1.877446e-02  7.282473e-01  6.775489e-01  1.882056e-02  1.203683e-01  8.481039e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  7.450766e-01  -6.611676e-02  6.493244e-01  4.229720e-01  -6.607707e-02  3.390865e-02  7.450766e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  6.531878e-01  -1.401014e-01  5.810123e-01  1.975468e-01  -1.400674e-01  -4.173908e-02  6.531878e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  5.722693e-01  -2.033404e-01  5.231593e-01  8.375294e-04  -2.033114e-01  -1.067304e-01  5.722693e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  5.020952e-01  -2.560528e-01  4.755549e-01  -1.677550e-01  -2.560282e-01  -1.612799e-01  5.020952e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  4.423929e-01  -2.985050e-01  4.379403e-01  -3.089654e-01  -2.984844e-01  -2.056493e-01  4.423929e-01  -5.770185e-01  -2.442283e-01  
-2.442283e-01  -5.770185e-01  3.928530e-01  -3.310012e-01  4.100185e-01  -4.236402e-01  -3.309840e-01  -2.401388e-01  3.928530e-01  -5.770185e-01  -2.442283e-01  
-2.240295e-01  -5.681109e-01  8.707801e-01  5.497212e-02  7.748421e-01  7.286240e-01  5.501260e-02  1.608080e-01  8.707801e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  7.591263e-01  -3.793095e-02  6.881481e-01  4.525360e-01  -3.789653e-02  6.619225e-02  7.591263e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  6.590448e-01  -1.195273e-01  6.124375e-01  2.067765e-01  -1.194982e-01  -1.721559e-02  6.590448e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  5.703621e-01  -1.899813e-01  5.475570e-01  -9.072615e-03  -1.899569e-01  -8.957410e-02  5.703621e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  4.928414e-01  -2.495213e-01  4.932884e-01  -1.956106e-01  -2.495010e-01  -1.511062e-01  4.928414e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  4.261958e-01  -2.984266e-01  4.493616e-01  -3.535860e-01  -2.984099e-01  -2.020863e-01  4.261958e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  3.700985e-01  -3.370169e-01  4.154654e-01  -4.838697e-01  -3.370033e-01  -2.428295e-01  3.700985e-01  -5.681109e-01  -2.240295e-01  
-2.240295e-01  -5.681109e-01  3.241920e-01  -3.656436e-01  3.912560e-01  -5.874323e-01  -3.656328e-01  -2.736831e-01  3.241920e-01  -5.681109e-01  -2.240295e-01  
-2.037672e-01  -5.589012e-01  7.764729e-01  -6.021896e-03  7.311891e-01  4.901886e-01  -5.993691e-03  1.023987e-01  7.764729e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  6.677718e-01  -9.561945e-02  6.477047e-01  2.229389e-01  -9.559620e-02  1.082593e-02  6.677718e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  5.709489e-01  -1.736311e-01  5.754653e-01  -1.309098e-02  -1.736122e-01  -6.925751e-02  5.709489e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  4.857546e-01  -2.402958e-01  5.142441e-01  -2.185000e-01  -2.402806e-01  -1.380846e-01  4.857546e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  4.118849e-01  -2.959079e-01  4.637574e-01  -3.940527e-01  -2.958960e-01  -1.959443e-01  4.118849e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  3.489934e-01  -3.408055e-01  4.236776e-01  -5.406480e-01  -3.407964e-01  -2.431695e-01  3.489934e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  2.967007e-01  -3.753601e-01  3.936420e-01  -6.592940e-01  -3.753533e-01  -2.801272e-01  2.967007e-01  -5.589012e-01  -2.037672e-01  
-2.037672e-01  -5.589012e-01  2.546025e-01  -3.999689e-01  3.732622e-01  -7.510853e-01  -3.999641e-01  -3.072101e-01  2.546025e-01  -5.589012e-01  -2.037672e-01  
-1.834433e-01  -5.494002e-01  6.795276e-01  -6.820947e-02  6.870112e-01  2.465159e-01  -6.819297e-02  4.256444e-02  6.795276e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  5.741303e-01  -1.541760e-01  6.070282e-01  -1.088421e-02  -1.541633e-01  -4.565824e-02  5.741303e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  4.808837e-01  -2.283112e-01  5.385179e-01  -2.362240e-01  -2.283019e-01  -1.221431e-01  4.808837e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  3.994640e-01  -2.909272e-01  4.811811e-01  -4.302857e-01  -2.909208e-01  -1.871963e-01  3.994640e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  3.295014e-01  -3.423832e-01  4.346707e-01  -5.940008e-01  -3.423791e-01  -2.411712e-01  3.295014e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  2.705914e-01  -3.830741e-01  3.986027e-01  -7.284201e-01  -3.830720e-01  -2.844577e-01  2.705914e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  2.223035e-01  -4.134216e-01  3.725652e-01  -8.346892e-01  -4.134212e-01  -3.174728e-01  2.223035e-01  -5.494002e-01  -1.834433e-01  
-1.834433e-01  -5.494002e-01  1.841886e-01  -4.338668e-01  3.561263e-01  -9.140272e-01  -4.338677e-01  -3.406532e-01  1.841886e-01  -5.494002e-01  -1.834433e-01  
-1.630605e-01  -5.396225e-01  5.800462e-01  -1.314637e-01  6.424300e-01  -2.014394e-03  -1.314583e-01  -1.861462e-02  5.800462e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  4.783099e-01  -2.134708e-01  5.662395e-01  -2.484982e-01  -2.134683e-01  -1.031776e-01  4.783099e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  3.889623e-01  -2.834367e-01  5.017139e-01  -4.621377e-01  -2.834366e-01  -1.757889e-01  3.889623e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  3.116069e-01  -3.417450e-01  4.484836e-01  -6.439011e-01  -3.417468e-01  -2.368258e-01  3.116069e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  2.458096e-01  -3.888178e-01  4.061395e-01  -7.948885e-01  -3.888211e-01  -2.867049e-01  2.458096e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  1.911096e-01  -4.251051e-01  3.742430e-01  -9.163035e-01  -4.251097e-01  -3.258711e-01  1.911096e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  1.470272e-01  -4.510771e-01  3.523350e-01  -1.009430e+00  -4.510826e-01  -3.547896e-01  1.470272e-01  -5.396225e-01  -1.630605e-01  
-1.630605e-01  -5.396225e-01  1.130702e-01  -4.672168e-01  3.399422e-01  -1.075611e+00  -4.672231e-01  -3.739392e-01  1.130702e-01  -5.396225e-01  -1.630605e-01  
-1.426220e-01  -5.295868e-01  4.781519e-01  -1.956414e-01  5.975777e-01  -2.549379e-01  -1.956465e-01  -8.104660e-02  4.781519e-01  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  3.804398e-01  -2.733590e-01  5.254693e-01  -4.893812e-01  -2.733660e-01  -1.616387e-01  3.804398e-01  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  2.953181e-01  -3.388623e-01  4.651811e-01  -6.902599e-01  -3.388707e-01  -2.301009e-01  2.953181e-01  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  2.223192e-01  -3.926047e-01  4.162750e-01  -8.587303e-01  -3.926142e-01  -2.868805e-01  2.223192e-01  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  1.609469e-01  -4.350692e-01  3.782817e-01  -9.960626e-01  -4.350795e-01  -3.324547e-01  1.609469e-01  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  1.106860e-01  -4.667592e-01  3.507104e-01  -1.103614e+00  -4.667701e-01  -3.673219e-01  1.106860e-01  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  7.100925e-02  -4.881911e-01  3.330565e-01  -1.182807e+00  -4.882023e-01  -3.919934e-01  7.100925e-02  -5.295868e-01  -1.426220e-01  
-1.426220e-01  -5.295868e-01  4.138365e-02  -4.998881e-01  3.248075e-01  -1.235109e+00  -4.998994e-01  -4.069881e-01  4.138365e-02  -5.295868e-01  -1.426220e-01  
-1.221319e-01  -5.193155e-01  3.739912e-01  -2.605819e-01  5.525977e-01  -5.116942e-01  -2.605968e-01  -1.446271e-01  3.739912e-01  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  2.806714e-01  -3.336786e-01  4.848583e-01  -7.329147e-01  -3.336945e-01  -2.209360e-01  2.806714e-01  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  2.001060e-01  -3.944266e-01  4.290561e-01  -9.199214e-01  -3.944431e-01  -2.849744e-01  2.001060e-01  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  1.317580e-01  -4.433468e-01  3.846864e-01  -1.074061e+00  -4.433636e-01  -3.372571e-01  1.317580e-01  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  7.507120e-02  -4.809813e-01  3.512222e-01  -1.196775e+00  -4.809981e-01  -3.783204e-01  7.507120e-02  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  2.947797e-02  -5.078843e-01  3.281225e-01  -1.289576e+00  -5.079010e-01  -4.087135e-01  2.947797e-02  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  -5.593989e-03  -5.246164e-01  3.148395e-01  -1.354023e+00  -5.246327e-01  -4.289920e-01  -5.593989e-03  -5.193155e-01  -1.221319e-01  
-1.221319e-01  -5.193155e-01  -3.071667e-02  -5.317386e-01  3.108236e-01  -1.391707e+00  -5.317544e-01  -4.397126e-01  -3.071667e-02  -5.193155e-01  -1.221319e-01  
-1.015949e-01  -5.088355e-01  2.677355e-01  -3.261057e-01  5.076451e-01  -7.716154e-01  -3.261297e-01  -2.092381e-01  2.677355e-01  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  1.791807e-01  -3.942504e-01  4.445575e-01  -9.783721e-01  -3.942745e-01  -2.809514e-01  1.791807e-01  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  1.035045e-01  -4.499519e-01  3.934844e-01  -1.150346e+00  -4.499759e-01  -3.402924e-01  1.035045e-01  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  4.010295e-02  -4.937968e-01  3.538569e-01  -1.289075e+00  -4.938203e-01  -3.878414e-01  4.010295e-02  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  -1.163804e-02  -5.263832e-01  3.250924e-01  -1.396175e+00  -5.264061e-01  -4.241912e-01  -1.163804e-02  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  -5.233600e-02  -5.483145e-01  3.066024e-01  -1.473312e+00  -5.483366e-01  -4.499398e-01  -5.233600e-02  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  -8.260615e-02  -5.601928e-01  2.977981e-01  -1.522182e+00  -5.602140e-01  -4.656845e-01  -8.260615e-02  -5.088355e-01  -1.015949e-01  
-1.015949e-01  -5.088355e-01  -1.030571e-01  -5.626147e-01  2.980953e-01  -1.544500e+00  -5.626348e-01  -4.720176e-01  -1.030571e-01  -5.088355e-01  -1.015949e-01  
-8.101640e-02  -4.981772e-01  1.595842e-01  -3.920133e-01  4.628862e-01  -1.033913e+00  -3.920458e-01  -2.747471e-01  1.595842e-01  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  7.617040e-02  -4.548759e-01  4.047281e-01  -1.224907e+00  -4.549077e-01  -3.415531e-01  7.617040e-02  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  5.717833e-03  -5.052428e-01  3.586207e-01  -1.380638e+00  -5.052736e-01  -3.959256e-01  5.717833e-03  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  -5.244164e-02  -5.437630e-01  3.239332e-01  -1.502840e+00  -5.437927e-01  -4.385076e-01  -5.244164e-02  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  -9.897759e-02  -5.710891e-01  3.000303e-01  -1.593300e+00  -5.711175e-01  -4.699460e-01  -9.897759e-02  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  -1.345549e-01  -5.878701e-01  2.862785e-01  -1.653838e+00  -5.878971e-01  -4.908849e-01  -1.345549e-01  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  -1.598293e-01  -5.947475e-01  2.820506e-01  -1.686289e+00  -5.947730e-01  -5.019611e-01  -1.598293e-01  -4.981772e-01  -8.101640e-02  
-8.101640e-02  -4.981772e-01  -1.754435e-01  -5.923509e-01  2.867300e-01  -1.692485e+00  -5.923750e-01  -5.037999e-01  -1.754435e-01  -4.981772e-01  -8.101640e-02  
-6.040271e-02  -4.873753e-01  4.976637e-02  -4.580841e-01  4.184994e-01  -1.297666e+00  -4.581244e-01  -3.410053e-01  4.976637e-02  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -2.812826e-02  -5.153371e-01  3.655418e-01  -1.471541e+00  -5.153759e-01  -4.025943e-01  -2.812826e-02  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -9.302212e-02  -5.600850e-01  3.246282e-01  -1.609775e+00  -5.601221e-01  -4.517304e-01  -9.302212e-02  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -1.456450e-01  -5.930371e-01  2.950693e-01  -1.714297e+00  -5.930724e-01  -4.891167e-01  -1.456450e-01  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -1.867190e-01  -6.148967e-01  2.761798e-01  -1.787066e+00  -6.149301e-01  -5.154514e-01  -1.867190e-01  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -2.169537e-01  -6.263564e-01  2.672836e-01  -1.830056e+00  -6.263879e-01  -5.314222e-01  -2.169537e-01  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -2.370425e-01  -6.280940e-01  2.677182e-01  -1.845237e+00  -6.281236e-01  -5.377023e-01  -2.370425e-01  -4.873753e-01  -6.040271e-02  
-6.040271e-02  -4.873753e-01  -2.476599e-01  -6.207698e-01  2.768376e-01  -1.834560e+00  -6.207973e-01  -5.349476e-01  -2.476599e-01  -4.873753e-01  -6.040271e-02  
-3.976088e-02  -4.764679e-01  -6.145636e-02  -5.240746e-01  3.746751e-01  -1.561802e+00  -5.241220e-01  -4.078470e-01  -6.145636e-02  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -1.334527e-01  -5.753945e-01  3.271804e-01  -1.717150e+00  -5.754396e-01  -4.639123e-01  -1.334527e-01  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -1.924538e-01  -6.142449e-01  2.916793e-01  -1.836592e+00  -6.142877e-01  -5.075487e-01  -1.924538e-01  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -2.392479e-01  -6.413920e-01  2.674266e-01  -1.922252e+00  -6.414325e-01  -5.395165e-01  -2.392479e-01  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -2.746067e-01  -6.575873e-01  2.536902e-01  -1.976261e+00  -6.576253e-01  -5.605622e-01  -2.746067e-01  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -2.992816e-01  -6.635636e-01  2.497547e-01  -2.000746e+00  -6.635991e-01  -5.714138e-01  -2.992816e-01  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -3.140007e-01  -6.600322e-01  2.549252e-01  -1.997809e+00  -6.600653e-01  -5.727784e-01  -3.140007e-01  -4.764679e-01  -3.976088e-02  
-3.976088e-02  -4.764679e-01  -3.194673e-01  -6.476810e-01  2.685288e-01  -1.969516e+00  -6.477117e-01  -5.653397e-01  -3.194673e-01  -4.764679e-01  -3.976088e-02  
-1.909884e-02  -4.654968e-01  -1.737873e-01  -5.897174e-01  3.316152e-01  -1.825089e+00  -5.897712e-01  -4.750878e-01  -1.737873e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -2.395070e-01  -6.347864e-01  2.898359e-01  -1.960454e+00  -6.348372e-01  -5.253272e-01  -2.395070e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -2.922837e-01  -6.674681e-01  2.599541e-01  -2.059774e+00  -6.675160e-01  -5.632066e-01  -2.922837e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -3.329608e-01  -6.885823e-01  2.411727e-01  -2.125368e+00  -6.886273e-01  -5.895403e-01  -3.329608e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -3.623565e-01  -6.989250e-01  2.327159e-01  -2.159539e+00  -6.989671e-01  -6.051195e-01  -3.623565e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -3.812606e-01  -6.992663e-01  2.338323e-01  -2.164562e+00  -6.993054e-01  -6.107099e-01  -3.812606e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -3.904329e-01  -6.903478e-01  2.437975e-01  -2.142668e+00  -6.903841e-01  -6.070491e-01  -3.904329e-01  -4.654968e-01  -1.909884e-02  
-1.909884e-02  -4.654968e-01  -3.906025e-01  -6.728819e-01  2.619149e-01  -2.096036e+00  -6.729153e-01  -5.948455e-01  -3.906025e-01  -4.654968e-01  -1.909884e-02  
1.574525e-03  -4.545066e-01  -2.868922e-01  -6.547199e-01  2.895336e-01  -2.086117e+00  -6.547793e-01  -5.425233e-01  -2.868922e-01  -4.545066e-01  1.574525e-03  
1.574525e-03  -4.545066e-01  -3.459593e-01  -6.932278e-01  2.537098e-01  -2.200001e+00  -6.932836e-01  -5.866404e-01  -3.459593e-01  -4.545066e-01  1.574525e-03  
1.574525e-03  -4.545066e-01  -3.921843e-01  -7.194789e-01  2.296409e-01  -2.277843e+00  -7.195313e-01  -6.185130e-01  -3.921843e-01  -4.545066e-01  1.574525e-03  
1.574525e-03  -4.545066e-01  -4.264623e-01  -7.343426e-01  2.164813e-01  -2.322155e+00  -7.343916e-01  -6.390056e-01  -4.264623e-01  -4.545066e-01  1.574525e-03  
1.574525e-03  -4.545066e-01  -4.496541e-01  -7.386562e-01  2.134152e-01  -2.335409e+00  -7.387017e-01  -6.489508e-01  -4.496541e-01  -4.545066e-01  1.574525e-03  
1.574525e-03  -4.545066e-01  -4.625843e-01  -7.332231e-01  2.196589e-01  -2.320025e+00  -7.332653e-01  -6.491482e-01  -4.625843e-01  -4.545066e-01  1.574525e-03  
1.574525e-03  -4.545066e-01  -4.660415e-01  -7.188121e-01  2.344616e-01  -2.278360e+00  -7.188512e-01  -6.403628e-01  -4.660415e-01  -4.545066e-01  1.574525e-03  
