PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.733588e-01  -1.849925e-01  6.989200e-01  1.068453e+00  5.092262e+00  8.061714e-01  1.068973e+00  2.390891e+00  6.989200e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  6.188729e-01  9.755352e-01  5.013349e+00  6.314963e-01  9.760048e-01  2.281991e+00  6.188729e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  5.438859e-01  8.882185e-01  4.938898e+00  4.704627e-01  8.886424e-01  2.178696e+00  5.438859e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  4.742215e-01  8.067396e-01  4.869186e+00  3.235184e-01  8.071214e-01  2.081241e+00  4.742215e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  4.100754e-01  7.312698e-01  4.804426e+00  1.909607e-01  7.316129e-01  1.989801e+00  4.100754e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  3.515858e-01  6.619253e-01  4.744769e+00  7.295524e-02  6.622327e-01  1.904494e+00  3.515858e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  2.988408e-01  5.987741e-01  4.690315e+00  -3.044654e-02  5.990487e-01  1.825388e+00  2.988408e-01  -1.849925e-01  1.733588e-01  
1.733588e-01  -1.849925e-01  2.518854e-01  5.418425e-01  4.641122e+00  -1.192930e-01  5.420868e-01  1.752511e+00  2.518854e-01  -1.849925e-01  1.733588e-01  
1.843494e-01  -1.836709e-01  6.574969e-01  9.873748e-01  5.065108e+00  7.047100e-01  9.878487e-01  2.289311e+00  6.574969e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  5.786539e-01  8.961323e-01  4.986988e+00  5.338181e-01  8.965604e-01  2.181478e+00  5.786539e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  5.051199e-01  8.107563e-01  4.913552e+00  3.770816e-01  8.111423e-01  2.079532e+00  5.051199e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  4.371142e-01  7.314384e-01  4.845040e+00  2.348557e-01  7.317857e-01  1.983666e+00  4.371142e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  3.747931e-01  6.583094e-01  4.781624e+00  1.073516e-01  6.586212e-01  1.894012e+00  3.747931e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  3.182585e-01  5.914482e-01  4.723419e+00  -5.344461e-03  5.917273e-01  1.810649e+00  3.182585e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  2.675657e-01  5.308885e-01  4.670496e+00  -1.032543e-01  5.311375e-01  1.733613e+00  2.675657e-01  -1.836709e-01  1.843494e-01  
1.843494e-01  -1.836709e-01  2.227294e-01  4.766255e-01  4.622881e+00  -1.864936e-01  4.768468e-01  1.662900e+00  2.227294e-01  -1.836709e-01  1.843494e-01  
1.953154e-01  -1.821417e-01  6.153663e-01  9.050480e-01  5.037697e+00  6.021115e-01  9.054782e-01  2.185220e+00  6.153663e-01  -1.821417e-01  1.953154e-01  
1.953154e-01  -1.821417e-01  5.378657e-01  8.156958e-01  4.960455e+00  4.353364e-01  8.160840e-01  2.078661e+00  5.378657e-01  -1.821417e-01  1.953154e-01  
