PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.176068e-01  -6.319290e-01  3.999975e-01  6.172474e-01  4.747457e-01  4.361009e-01  6.173080e-01  1.453736e+00  3.999975e-01  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  2.780653e-01  4.867624e-01  3.633848e-01  1.522203e-01  4.868148e-01  1.308596e+00  2.780653e-01  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  1.683065e-01  3.688711e-01  2.641825e-01  -9.978305e-02  3.689161e-01  1.176240e+00  1.683065e-01  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  7.071045e-02  2.635424e-01  1.771234e-01  -3.202011e-01  2.635808e-01  1.056629e+00  7.071045e-02  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  -1.481819e-02  1.706623e-01  1.021074e-01  -5.095257e-01  1.706950e-01  9.496420e-01  -1.481819e-02  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  -8.844497e-02  9.004823e-02  3.896477e-02  -6.684157e-01  9.007583e-02  8.550902e-01  -8.844497e-02  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  -1.503932e-01  2.146111e-02  -1.253204e-02  -7.976685e-01  2.148421e-02  7.727285e-01  -1.503932e-01  -6.319290e-01  -4.176068e-01  
-4.176068e-01  -6.319290e-01  -2.009339e-01  -3.538436e-02  -5.265774e-02  -8.981958e-01  -3.536522e-02  7.022662e-01  -2.009339e-01  -6.319290e-01  -4.176068e-01  
-3.951224e-01  -6.245729e-01  3.215132e-01  5.100872e-01  4.062840e-01  2.327860e-01  5.101339e-01  1.319882e+00  3.215132e-01  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  2.036984e-01  3.841150e-01  2.996181e-01  -3.945654e-02  3.841546e-01  1.179029e+00  2.036984e-01  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  9.832703e-02  2.710189e-01  2.053619e-01  -2.792398e-01  2.710523e-01  1.051260e+00  9.832703e-02  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  5.311667e-03  1.706900e-01  1.234235e-01  -4.870279e-01  1.707179e-01  9.364579e-01  5.311667e-03  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  -7.551180e-02  8.294452e-02  5.363449e-02  -6.634685e-01  8.296763e-02  8.344299e-01  -7.551180e-02  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  -1.443702e-01  7.537630e-03  -4.235891e-03  -8.093607e-01  7.556543e-03  7.449246e-01  -1.443702e-01  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  -2.015413e-01  -5.582505e-02  -5.046926e-02  -9.256283e-01  -5.580978e-02  6.676410e-01  -2.015413e-01  -6.245729e-01  -3.951224e-01  
-3.951224e-01  -6.245729e-01  -2.473443e-01  -1.074779e-01  -8.538836e-02  -1.013296e+00  -1.074658e-01  6.022388e-01  -2.473443e-01  -6.245729e-01  -3.951224e-01  
-3.726597e-01  -6.167967e-01  2.426401e-01  4.021290e-01  3.385286e-01  2.910613e-02  4.021620e-01  1.184257e+00  2.426401e-01  -6.167967e-01  -3.726597e-01  
-3.726597e-01  -6.167967e-01  1.291853e-01  2.809732e-01  2.368181e-01  -2.308453e-01  2.810004e-01  1.048016e+00  1.291853e-01  -6.167967e-01  -3.726597e-01  
-3.726597e-01  -6.167967e-01  2.840967e-02  1.729401e-01  1.477319e-01  -4.578207e-01  1.729622e-01  9.251238e-01  2.840967e-02  -6.167967e-01  -3.726597e-01  
-3.726597e-01  -6.167967e-01  -5.984947e-02  7.784463e-02  7.110340e-02  -6.524548e-01  7.786228e-02  8.153847e-01  -5.984947e-02  -6.167967e-01  -3.726597e-01  
-3.726597e-01  -6.167967e-01  -1.358230e-01  -4.564895e-03  6.697885e-03  -8.155489e-01  -4.551080e-03  7.185385e-01  -1.358230e-01  -6.167967e-01  -3.726597e-01  
