PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.088829e-01  -9.554841e-01  1.411861e+00  -3.170483e+00  -3.824781e+00  2.238578e+01  -3.169562e+00  9.168889e-01  1.411861e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  1.632153e+00  -2.877903e+00  -3.507967e+00  2.182608e+01  -2.877065e+00  1.163840e+00  1.632153e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  1.829229e+00  -2.609801e+00  -3.214355e+00  2.123805e+01  -2.609040e+00  1.386665e+00  1.829229e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  2.005550e+00  -2.363656e+00  -2.941517e+00  2.062863e+01  -2.362967e+00  1.587873e+00  2.005550e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  2.163315e+00  -2.137217e+00  -2.687291e+00  2.000397e+01  -2.136594e+00  1.769705e+00  2.163315e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  2.304485e+00  -1.928472e+00  -2.449744e+00  1.936948e+01  -1.927911e+00  1.934162e+00  2.304485e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  2.430816e+00  -1.735623e+00  -2.227151e+00  1.872994e+01  -1.735119e+00  2.083036e+00  2.430816e+00  -9.554841e-01  5.088829e-01  
5.088829e-01  -9.554841e-01  2.543879e+00  -1.557057e+00  -2.017967e+00  1.808953e+01  -1.556606e+00  2.217930e+00  2.543879e+00  -9.554841e-01  5.088829e-01  
5.119045e-01  -8.921924e-01  1.622146e+00  -2.811586e+00  -3.513555e+00  2.157691e+01  -2.810719e+00  1.203433e+00  1.622146e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  1.809931e+00  -2.551150e+00  -3.224131e+00  2.095436e+01  -2.550362e+00  1.417012e+00  1.809931e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  1.976703e+00  -2.313067e+00  -2.955882e+00  2.031161e+01  -2.312352e+00  1.608649e+00  1.976703e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  2.124807e+00  -2.094928e+00  -2.706493e+00  1.965515e+01  -2.094281e+00  1.780738e+00  2.124807e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  2.256324e+00  -1.894593e+00  -2.473911e+00  1.899067e+01  -1.894009e+00  1.935407e+00  2.256324e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  2.373108e+00  -1.710158e+00  -2.256312e+00  1.832314e+01  -1.709632e+00  2.074547e+00  2.373108e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  2.476805e+00  -1.539929e+00  -2.052071e+00  1.765688e+01  -1.539457e+00  2.199845e+00  2.476805e+00  -8.921924e-01  5.119045e-01  
5.119045e-01  -8.921924e-01  2.568882e+00  -1.382395e+00  -1.859746e+00  1.699563e+01  -1.381973e+00  2.312801e+00  2.568882e+00  -8.921924e-01  5.119045e-01  
5.148036e-01  -8.325994e-01  1.805184e+00  -2.475866e+00  -3.218319e+00  2.068384e+01  -2.475053e+00  1.463204e+00  1.805184e+00  -8.325994e-01  5.148036e-01  
