PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.229644e-01  -6.628182e-01  3.797808e-01  -8.036610e-02  -5.696765e-02  5.297233e+00  -8.068374e-02  6.324399e-01  3.797808e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  3.358180e-01  -1.287333e-01  -1.021026e-01  4.975763e+00  -1.290257e-01  5.677103e-01  3.358180e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  2.953819e-01  -1.733743e-01  -1.437028e-01  4.666999e+00  -1.736429e-01  5.071612e-01  2.953819e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  2.591992e-01  -2.135702e-01  -1.810408e-01  4.372793e+00  -2.138165e-01  4.514903e-01  2.591992e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  2.278530e-01  -2.487452e-01  -2.135332e-01  4.094646e+00  -2.489704e-01  4.012544e-01  2.278530e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  2.018025e-01  -2.784468e-01  -2.407205e-01  3.833754e+00  -2.786521e-01  3.568885e-01  2.018025e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  1.813993e-01  -3.023291e-01  -2.622505e-01  3.591037e+00  -3.025156e-01  3.187221e-01  1.813993e-01  -6.628182e-01  -3.229644e-01  
-3.229644e-01  -6.628182e-01  1.669023e-01  -3.201388e-01  -2.778639e-01  3.367177e+00  -3.203076e-01  2.869940e-01  1.669023e-01  -6.628182e-01  -3.229644e-01  
-3.044748e-01  -6.454836e-01  3.959271e-01  -7.671427e-02  -4.215771e-02  5.073196e+00  -7.702650e-02  5.960374e-01  3.959271e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  3.481665e-01  -1.287747e-01  -9.113662e-02  4.742553e+00  -1.290620e-01  5.277747e-01  3.481665e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  3.046033e-01  -1.764297e-01  -1.359082e-01  4.426569e+00  -1.766934e-01  4.643930e-01  3.046033e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  2.658873e-01  -2.190377e-01  -1.758221e-01  4.126936e+00  -2.192794e-01  4.065112e-01  2.658873e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  2.325300e-01  -2.560951e-01  -2.103666e-01  3.845001e+00  -2.563159e-01  3.546126e-01  2.325300e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  2.049237e-01  -2.872165e-01  -2.391489e-01  3.581807e+00  -2.874178e-01  3.090637e-01  2.049237e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  1.833581e-01  -3.121186e-01  -2.618789e-01  3.338130e+00  -3.123013e-01  2.701308e-01  1.833581e-01  -6.454836e-01  -3.044748e-01  
-3.044748e-01  -6.454836e-01  1.680349e-01  -3.306055e-01  -2.783545e-01  3.114514e+00  -3.307709e-01  2.379940e-01  1.680349e-01  -6.454836e-01  -3.044748e-01  
-2.859789e-01  -6.282198e-01  4.080823e-01  -7.735569e-02  -3.141732e-02  4.831846e+00  -7.766204e-02  5.543756e-01  4.080823e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  3.568381e-01  -1.327717e-01  -8.392683e-02  4.493035e+00  -1.330534e-01  4.829793e-01  3.568381e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  3.104565e-01  -1.831088e-01  -1.315619e-01  4.170875e+00  -1.833673e-01  4.171578e-01  3.104565e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  2.695079e-01  -2.278053e-01  -1.737517e-01  3.866885e+00  -2.280421e-01  3.574485e-01  2.695079e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  2.344300e-01  -2.664320e-01  -2.100583e-01  3.582248e+00  -2.666482e-01  3.042592e-01  2.344300e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  2.055467e-01  -2.986721e-01  -2.401573e-01  3.317847e+00  -2.988691e-01  2.578865e-01  2.055467e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  1.830848e-01  -3.243059e-01  -2.638215e-01  3.074306e+00  -3.244846e-01  2.185323e-01  1.830848e-01  -6.282198e-01  -2.859789e-01  
-2.859789e-01  -6.282198e-01  1.671878e-01  -3.431960e-01  -2.809072e-01  2.852021e+00  -3.433576e-01  1.863168e-01  1.671878e-01  -6.282198e-01  -2.859789e-01  
-2.674619e-01  -6.110039e-01  4.161152e-01  -8.239756e-02  -2.488196e-02  4.572857e+00  -8.269757e-02  5.074223e-01  4.161152e-01  -6.110039e-01  -2.674619e-01  
-2.674619e-01  -6.110039e-01  3.617256e-01  -1.408059e-01  -8.058465e-02  4.226999e+00  -1.410816e-01  4.333216e-01  3.617256e-01  -6.110039e-01  -2.674619e-01  
-2.674619e-01  -6.110039e-01  3.128556e-01  -1.934704e-01  -1.307540e-01  3.899816e+00  -1.937233e-01  3.654795e-01  3.128556e-01  -6.110039e-01  -2.674619e-01  
-2.674619e-01  -6.110039e-01  2.699936e-01  -2.399119e-01  -1.749011e-01  3.592646e+00  -2.401434e-01  3.043498e-01  2.699936e-01  -6.110039e-01  -2.674619e-01  
-2.674619e-01  -6.110039e-01  2.335018e-01  -2.797771e-01  -2.126635e-01  3.306493e+00  -2.799884e-01  2.502629e-01  2.335018e-01  -6.110039e-01  -2.674619e-01  
-2.674619e-01  -6.110039e-01  2.036345e-01  -3.128195e-01  -2.437866e-01  3.042072e+00  -3.130118e-01  2.034440e-01  2.036345e-01  -6.110039e-01  -2.674619e-01  
-2.674619e-01  -6.110039e-01  1.805544e-01  -3.388837e-01  -2.681073e-01  2.799847e+00  -3.390582e-01  1.640295e-01  1.805544e-01  -6.110039e-01  -2.674619e-01  
